TIME,X,Y,Z
20210720:02:30:58:025,0.079018235,0.18380764,9.740025
20210720:02:30:58:025,0.09351752,0.18426733,9.749132
20210720:02:30:58:025,0.096476756,0.18404707,9.73403
20210720:02:30:58:028,0.10141838,0.17628029,9.749064
20210720:02:30:58:032,0.083212875,0.18805017,9.757253
20210720:02:30:58:037,0.088049166,0.19488801,9.756737
20210720:02:30:58:040,0.09024225,0.20441695,9.756649
20210720:02:30:58:044,0.084505744,0.20131406,9.7519
20210720:02:30:58:048,0.095365845,0.19577865,9.7497635
20210720:02:30:58:053,0.07896077,0.19731094,9.755089
20210720:02:30:58:056,0.08202535,0.19051142,9.751152
20210720:02:30:58:061,0.0818817,0.1837023,9.752244
20210720:02:30:58:065,0.09421663,0.18525375,9.75054
20210720:02:30:58:068,0.082169,0.19899647,9.757215
20210720:02:30:58:072,0.088259846,0.20069157,9.749313
20210720:02:30:58:076,0.09307699,0.19592232,9.748979
20210720:02:30:58:080,0.08626787,0.20235792,9.749476
20210720:02:30:58:084,0.08546343,0.19941784,9.747542
20210720:02:30:58:089,0.076365456,0.19169894,9.752025
20210720:02:30:58:092,0.062699355,0.19420807,9.747313
20210720:02:30:58:096,0.08155608,0.19681296,9.758919
20210720:02:30:58:100,0.081354976,0.197129,9.758632
20210720:02:30:58:104,0.075359896,0.20404345,9.745627
20210720:02:30:58:108,0.07825209,0.18686266,9.739143
20210720:02:30:58:112,0.08822154,0.18997511,9.74306
20210720:02:30:58:116,0.091860734,0.2002223,9.752398
20210720:02:30:58:121,0.08881531,0.1996477,9.749323
20210720:02:30:58:124,0.06965212,0.20961714,9.747763
20210720:02:30:58:128,0.069422275,0.19596061,9.74896
20210720:02:30:58:132,0.06958508,0.19151698,9.758048
20210720:02:30:58:138,0.074718244,0.19803879,9.764934
20210720:02:30:58:141,0.07459375,0.19375795,9.75754
20210720:02:30:58:145,0.08317457,0.20421584,9.758527
20210720:02:30:58:148,0.083461866,0.20068198,9.751421
20210720:02:30:58:155,0.10023086,0.19346108,9.763258
20210720:02:30:58:156,0.079487495,0.20032765,9.758901
20210720:02:30:58:162,0.09254069,0.19681296,9.7561035
20210720:02:30:58:164,0.0846877,0.18897912,9.750684
20210720:02:30:58:168,0.077591285,0.19300139,9.735783
20210720:02:30:58:173,0.08230308,0.1881651,9.7446785
20210720:02:30:58:177,0.08165186,0.1871308,9.751928
20210720:02:30:58:181,0.0837013,0.20097886,9.752436
20210720:02:30:58:184,0.082992606,0.196133,9.757885
20210720:02:30:58:188,0.08536765,0.20483832,9.753623
20210720:02:30:58:192,0.07440221,0.1986134,9.7555
20210720:02:30:58:196,0.09667786,0.19217779,9.762003
20210720:02:30:58:200,0.081287935,0.2122412,9.761687
20210720:02:30:58:204,0.08485051,0.19447622,9.747149
20210720:02:30:58:208,0.07570466,0.20846793,9.739814
20210720:02:30:58:212,0.09267476,0.20597796,9.74079
20210720:02:30:58:216,0.07733272,0.19046353,9.742868
20210720:02:30:58:222,0.07852024,0.20668665,9.738319
20210720:02:30:58:224,0.0757717,0.18258181,9.747389
20210720:02:30:58:228,0.08639237,0.17987159,9.753567
20210720:02:30:58:232,0.08205408,0.18901744,9.752244
20210720:02:30:58:238,0.08550173,0.20385191,9.756918
20210720:02:30:58:240,0.08554004,0.20564277,9.755117
20210720:02:30:58:244,0.0889015,0.21287327,9.754304
20210720:02:30:58:248,0.090979666,0.20877439,9.744276
20210720:02:30:58:254,0.09241618,0.19169894,9.748031
20210720:02:30:58:257,0.08700529,0.18687224,9.748269
20210720:02:30:58:260,0.08964849,0.1905593,9.7530775
