TIME,X,Y,Z
20210720:04:18:02:002,0.08726386,0.19072211,9.75688
20210720:04:18:02:005,0.08886319,0.1913829,9.765288
20210720:04:18:02:009,0.09222465,0.19213948,9.767615
20210720:04:18:02:013,0.084477015,0.19706196,9.780506
20210720:04:18:02:016,0.08313626,0.21113986,9.75913
20210720:04:18:02:020,0.075762115,0.19233102,9.747552
20210720:04:18:02:024,0.0743256,0.19111477,9.75121
20210720:04:18:02:030,0.0730423,0.18872055,9.7379465
20210720:04:18:02:032,0.07133763,0.1904348,9.741431
20210720:04:18:02:036,0.065572396,0.20332518,9.744085
20210720:04:18:02:040,0.07613561,0.20822851,9.747197
20210720:04:18:02:044,0.07111737,0.20876482,9.740943
20210720:04:18:02:048,0.071318485,0.19271408,9.749285
20210720:04:18:02:052,0.07642292,0.19502209,9.754274
20210720:04:18:02:056,0.07541735,0.20672494,9.74307
20210720:04:18:02:061,0.06918285,0.19570205,9.742064
20210720:04:18:02:064,0.08724471,0.20043299,9.744956
20210720:04:18:02:068,0.06845502,0.1894484,9.756008
20210720:04:18:02:072,0.06694188,0.19487844,9.769779
20210720:04:18:02:076,0.07217082,0.19362389,9.761572
20210720:04:18:02:081,0.08452489,0.17859787,9.75462
20210720:04:18:02:084,0.07606857,0.19115306,9.755568
20210720:04:18:02:088,0.07808928,0.18471745,9.755634
20210720:04:18:02:092,0.07974607,0.18867266,9.766322
20210720:04:18:02:096,0.07382761,0.20003076,9.766983
20210720:04:18:02:101,0.08158482,0.20056707,9.749295
20210720:04:18:02:104,0.075513124,0.1960085,9.75368
20210720:04:18:02:108,0.06808152,0.1826297,9.757627
20210720:04:18:02:114,0.07150044,0.19262789,9.754016
20210720:04:18:02:117,0.09867942,0.20250158,9.743567
20210720:04:18:02:121,0.10049901,0.1860199,9.745043
20210720:04:18:02:124,0.09181284,0.19174683,9.747667
20210720:04:18:02:130,0.08089529,0.20170671,9.758182
20210720:04:18:02:132,0.07170156,0.19258,9.760739
20210720:04:18:02:136,0.07586746,0.18145175,9.764005
20210720:04:18:02:140,0.086938255,0.17936401,9.760375
20210720:04:18:02:144,0.09273222,0.18880674,9.749601
20210720:04:18:02:148,0.091420196,0.20316239,9.748213
20210720:04:18:02:152,0.07454587,0.20352629,9.74804
20210720:04:18:02:156,0.09362286,0.19191921,9.745675
20210720:04:18:02:161,0.075896196,0.1998105,9.740427
