TIME,X,Y,Z
20210720:04:18:02:002,-1.3962634E-4,-4.363323E-4,1.5707963E-4
20210720:04:18:02:005,-1.9198621E-4,-3.8397242E-4,6.806784E-4
20210720:04:18:02:009,-2.0943952E-4,-6.981317E-5,4.5378561E-4
20210720:04:18:02:013,-2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:04:18:02:016,8.726646E-5,0.0012042772,-2.443461E-4
20210720:04:18:02:020,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:04:18:02:025,-1.7453292E-4,-4.886922E-4,5.5850536E-4
20210720:04:18:02:030,5.410521E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:18:02:032,-5.9341197E-4,6.981317E-5,-1.0471976E-4
20210720:04:18:02:036,-5.2359875E-4,1.2217305E-4,-2.2689281E-4
20210720:04:18:02:040,-2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:04:18:02:044,6.457718E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:18:02:048,-6.981317E-5,-2.443461E-4,-6.1086525E-4
20210720:04:18:02:052,-1.9198621E-4,-1.7453292E-4,-4.363323E-4
20210720:04:18:02:056,8.726646E-5,5.2359875E-4,-4.1887903E-4
20210720:04:18:02:061,4.0142573E-4,1.7453292E-5,5.9341197E-4
20210720:04:18:02:065,-1.0471976E-4,0.0,4.363323E-4
20210720:04:18:02:069,-0.0013962634,1.0471976E-4,6.1086525E-4
20210720:04:18:02:072,-8.5521134E-4,-1.7453292E-4,7.6794485E-4
20210720:04:18:02:076,-0.0012042772,-4.712389E-4,3.4906584E-4
20210720:04:18:02:081,-9.424778E-4,3.4906585E-5,4.0142573E-4
20210720:04:18:02:084,-3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:04:18:02:088,3.8397242E-4,-4.712389E-4,3.6651915E-4
20210720:04:18:02:092,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:04:18:02:097,5.9341197E-4,-6.283185E-4,0.0
20210720:04:18:02:101,8.0285146E-4,1.9198621E-4,-5.2359875E-4
20210720:04:18:02:105,-0.0011693706,-1.5707963E-4,3.1415926E-4
20210720:04:18:02:108,-0.0013264503,5.2359875E-4,-3.4906584E-4
20210720:04:18:02:114,-8.726646E-5,-2.2689281E-4,-4.0142573E-4
20210720:04:18:02:117,-5.235988E-5,5.2359875E-4,-5.9341197E-4
20210720:04:18:02:121,7.5049157E-4,1.9198621E-4,-7.5049157E-4
20210720:04:18:02:124,0.0012042772,4.5378561E-4,2.7925268E-4
20210720:04:18:02:130,4.5378561E-4,0.0,6.981317E-4
20210720:04:18:02:132,-8.5521134E-4,4.363323E-4,3.3161257E-4
20210720:04:18:02:136,-8.901179E-4,-1.2217305E-4,7.15585E-4
20210720:04:18:02:140,1.0471976E-4,-4.712389E-4,7.853982E-4
20210720:04:18:02:144,-4.712389E-4,3.4906585E-5,1.5707963E-4
20210720:04:18:02:148,-3.8397242E-4,1.2217305E-4,4.363323E-4
20210720:04:18:02:153,-2.443461E-4,1.3962634E-4,-1.7453292E-5
20210720:04:18:02:156,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:04:18:02:161,-3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:04:18:02:165,2.443461E-4,5.235988E-5,5.7595863E-4
20210720:04:18:02:169,-1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:04:18:02:172,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:04:18:02:176,5.410521E-4,5.235988E-5,6.981317E-4
20210720:04:18:02:181,-2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:04:18:02:184,-0.0012391837,-0.0013613568,-6.981317E-5
20210720:04:18:02:188,-6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:04:18:02:192,-3.6651915E-4,-5.5850536E-4,2.443461E-4
20210720:04:18:02:197,-3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:04:18:02:200,-2.2689281E-4,0.0,1.7453292E-5
20210720:04:18:02:205,-6.6322513E-4,-6.283185E-4,-0.0010995574
20210720:04:18:02:209,-2.7925268E-4,-8.726646E-4,3.4906584E-4
20210720:04:18:02:214,8.3775807E-4,-0.0023038345,7.15585E-4
20210720:04:18:02:217,-4.712389E-4,-0.0012740904,7.853982E-4
20210720:04:18:02:221,-0.0015707964,0.0026703537,3.4906584E-4
20210720:04:18:02:224,-0.0010821042,5.7595863E-4,4.0142573E-4
20210720:04:18:02:230,-0.0016231562,0.0019024089,9.0757123E-4
20210720:04:18:02:232,8.0285146E-4,-0.002391101,0.0
20210720:04:18:02:236,-6.6322513E-4,8.726646E-5,-5.9341197E-4
20210720:04:18:02:241,-1.0471976E-4,-1.7453292E-4,5.5850536E-4
20210720:04:18:02:245,0.0013613568,2.2689281E-4,1.2217305E-4
20210720:04:18:02:249,-8.2030473E-4,-7.330383E-4,0.0
20210720:04:18:02:252,-0.001134464,6.283185E-4,6.6322513E-4
20210720:04:18:02:256,-5.5850536E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:18:02:260,0.0019896755,-0.003106686,0.0
20210720:04:18:02:265,1.7453292E-5,9.0757123E-4,4.0142573E-4
20210720:04:18:02:268,6.283185E-4,-7.330383E-4,-3.3161257E-4
20210720:04:18:02:272,7.330383E-4,-0.0013788101,3.4906584E-4
20210720:04:18:02:276,5.7595863E-4,-0.003159046,7.15585E-4
20210720:04:18:02:281,-2.7925268E-4,0.0013089969,9.0757123E-4
20210720:04:18:02:284,-1.5707963E-4,7.6794485E-4,-5.061455E-4
20210720:04:18:02:288,0.0020594886,-0.0011868239,-2.9670598E-4
20210720:04:18:02:292,-3.8397242E-4,0.0017278759,4.712389E-4
20210720:04:18:02:297,0.0015707964,-0.0016580628,7.330383E-4
20210720:04:18:02:300,2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:04:18:02:305,-5.061455E-4,-0.002042035,2.7925268E-4
20210720:04:18:02:308,-0.0021118484,1.0471976E-4,8.3775807E-4
20210720:04:18:02:313,-0.002094395,-0.002094395,-5.2359875E-4
20210720:04:18:02:317,-5.9341197E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:18:02:320,-7.6794485E-4,0.0018849556,4.712389E-4
20210720:04:18:02:324,0.0012042772,-0.0020769418,-3.1415926E-4
20210720:04:18:02:329,-0.0011693706,7.15585E-4,3.4906584E-4
20210720:04:18:02:333,5.5850536E-4,-6.981317E-4,-4.712389E-4
20210720:04:18:02:336,0.0017453292,1.9198621E-4,1.3962634E-4
20210720:04:18:02:341,0.0019373155,-0.0015009831,-5.061455E-4
20210720:04:18:02:344,-6.1086525E-4,0.0014486233,-2.9670598E-4
20210720:04:18:02:348,1.5707963E-4,0.0016755161,-5.2359875E-4
20210720:04:18:02:353,0.0016057029,-0.002565634,2.6179937E-4
20210720:04:18:02:356,-5.410521E-4,2.443461E-4,5.7595863E-4
20210720:04:18:02:360,3.4906584E-4,-0.0012217305,3.1415926E-4
20210720:04:18:02:365,9.948377E-4,0.0015009831,-2.2689281E-4
20210720:04:18:02:369,0.0010646508,-7.6794485E-4,-0.0010821042
20210720:04:18:02:372,-0.001134464,0.0028972465,1.5707963E-4
20210720:04:18:02:377,-0.0010471975,0.0012915436,1.2217305E-4
20210720:04:18:02:381,7.6794485E-4,-0.0023038345,-2.443461E-4
20210720:04:18:02:385,-4.1887903E-4,7.853982E-4,-1.9198621E-4
20210720:04:18:02:389,8.2030473E-4,-0.0017627826,6.283185E-4
20210720:04:18:02:393,0.0012042772,2.0943952E-4,4.5378561E-4
20210720:04:18:02:397,9.773844E-4,-0.0011170107,-1.3962634E-4
20210720:04:18:02:401,-4.0142573E-4,5.7595863E-4,5.061455E-4
20210720:04:18:02:407,5.7595863E-4,-0.0011170107,0.0
20210720:04:18:02:409,2.2689281E-4,3.1415926E-4,-5.2359875E-4
20210720:04:18:02:415,1.0471976E-4,0.0016057029,-8.726646E-4
20210720:04:18:02:417,0.0014835298,-0.0016231562,6.981317E-5
20210720:04:18:02:421,-2.443461E-4,2.7925268E-4,1.0471976E-4
20210720:04:18:02:424,5.2359875E-4,-4.0142573E-4,2.2689281E-4
20210720:04:18:02:430,1.3962634E-4,3.6651915E-4,3.8397242E-4
20210720:04:18:02:433,4.712389E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:18:02:436,4.0142573E-4,0.0010471975,-1.0471976E-4
20210720:04:18:02:440,6.981317E-4,4.0142573E-4,6.981317E-5
20210720:04:18:02:444,6.806784E-4,-7.5049157E-4,-1.9198621E-4
20210720:04:18:02:449,-8.726646E-4,0.0021293017,1.7453292E-4
20210720:04:18:02:452,4.886922E-4,8.726646E-5,-1.7453292E-4
20210720:04:18:02:456,1.7453292E-5,5.7595863E-4,1.7453292E-4
20210720:04:18:02:460,6.981317E-4,-0.00143117,1.2217305E-4
20210720:04:18:02:465,4.363323E-4,-0.0010646508,5.235988E-5
20210720:04:18:02:469,0.0022340214,-2.443461E-4,-3.3161257E-4
20210720:04:18:02:472,0.0013788101,4.5378561E-4,1.5707963E-4
20210720:04:18:02:476,-1.9198621E-4,2.443461E-4,-5.235988E-5
20210720:04:18:02:480,-1.7453292E-5,-0.0021118484,-2.2689281E-4
20210720:04:18:02:484,-9.424778E-4,-9.250245E-4,-0.001134464
20210720:04:18:02:490,4.1887903E-4,-0.001553343,2.0943952E-4
20210720:04:18:02:493,8.2030473E-4,-4.5378561E-4,2.443461E-4
20210720:04:18:02:497,6.457718E-4,-0.0012217305,3.8397242E-4
20210720:04:18:02:500,6.806784E-4,-7.15585E-4,-3.3161257E-4
20210720:04:18:02:504,7.5049157E-4,-3.8397242E-4,-6.6322513E-4
20210720:04:18:02:508,-1.7453292E-4,-8.901179E-4,-5.061455E-4
20210720:04:18:02:513,-6.457718E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:18:02:517,-2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:04:18:02:520,6.981317E-5,-3.8397242E-4,6.457718E-4
20210720:04:18:02:524,0.0011519173,-6.457718E-4,1.3962634E-4
20210720:04:18:02:529,5.7595863E-4,-4.1887903E-4,4.1887903E-4
20210720:04:18:02:533,-5.2359875E-4,3.4906585E-5,7.330383E-4
20210720:04:18:02:537,-0.001012291,-1.7453292E-4,1.7453292E-5
20210720:04:18:02:540,-4.712389E-4,-4.712389E-4,-5.2359875E-4
20210720:04:18:02:544,-2.443461E-4,3.4906584E-4,-1.2217305E-4
20210720:04:18:02:562,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:04:18:02:562,4.0142573E-4,-1.3962634E-4,2.9670598E-4
20210720:04:18:02:563,-1.0471976E-4,-0.0010995574,-1.5707963E-4
20210720:04:18:02:563,6.806784E-4,-0.0010646508,-2.443461E-4
20210720:04:18:02:565,0.001134464,-1.7453292E-4,4.886922E-4
20210720:04:18:02:569,8.901179E-4,4.0142573E-4,2.9670598E-4
