TIME,X,Y,Z
20210720:08:18:05:289,9.5993106E-4,-4.1887903E-4,9.250245E-4
20210720:08:18:05:294,8.726646E-5,-5.235988E-5,6.283185E-4
20210720:08:18:05:296,2.6179937E-4,0.0,6.457718E-4
20210720:08:18:05:301,1.5707963E-4,-7.330383E-4,-7.330383E-4
20210720:08:18:05:304,5.2359875E-4,-9.948377E-4,-9.0757123E-4
20210720:08:18:05:308,6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:08:18:05:313,-3.4906585E-5,-3.4906584E-4,-2.6179937E-4
20210720:08:18:05:316,-5.061455E-4,-1.7453292E-4,-2.443461E-4
20210720:08:18:05:320,-8.726646E-5,-1.7453292E-5,-2.443461E-4
20210720:08:18:05:324,-5.2359875E-4,-0.0011868239,1.7453292E-4
20210720:08:18:05:328,2.7925268E-4,-6.283185E-4,-4.886922E-4
20210720:08:18:05:332,2.2689281E-4,-2.0943952E-4,-7.330383E-4
20210720:08:18:05:336,0.0028797933,4.0142573E-4,-1.3962634E-4
20210720:08:18:05:341,5.9341197E-4,6.981317E-5,-1.0471976E-4
20210720:08:18:05:344,4.712389E-4,-8.5521134E-4,6.981317E-5
20210720:08:18:05:349,-4.1887903E-4,-1.2217305E-4,3.6651915E-4
20210720:08:18:05:353,-6.981317E-4,2.9670598E-4,-2.7925268E-4
20210720:08:18:05:357,-1.2217305E-4,0.0010646508,2.9670598E-4
20210720:08:18:05:361,-6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:08:18:05:365,-1.9198621E-4,-4.712389E-4,1.9198621E-4
20210720:08:18:05:369,5.2359875E-4,-5.235988E-5,-6.1086525E-4
20210720:08:18:05:374,1.7453292E-5,3.1415926E-4,-7.5049157E-4
20210720:08:18:05:377,-9.424778E-4,5.061455E-4,-1.7453292E-5
20210720:08:18:05:381,-7.853982E-4,2.0943952E-4,-8.726646E-5
20210720:08:18:05:385,2.9670598E-4,-6.981317E-4,2.0943952E-4
20210720:08:18:05:389,0.0,-2.2689281E-4,2.6179937E-4
20210720:08:18:05:393,-1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:08:18:05:397,9.773844E-4,0.0,-3.6651915E-4
20210720:08:18:05:401,-6.457718E-4,0.0,-5.2359875E-4
20210720:08:18:05:404,-7.330383E-4,-1.0471976E-4,5.7595863E-4
20210720:08:18:05:411,-4.363323E-4,1.0471976E-4,3.1415926E-4
20210720:08:18:05:413,-5.7595863E-4,4.712389E-4,-2.0943952E-4
20210720:08:18:05:417,-0.0011693706,8.726646E-5,-0.001256637
20210720:08:18:05:421,-5.061455E-4,1.7453292E-5,-0.0013089969
20210720:08:18:05:425,3.4906585E-5,-7.330383E-4,-5.5850536E-4
20210720:08:18:05:429,3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:08:18:05:432,-1.2217305E-4,-1.7453292E-5,-6.283185E-4
20210720:08:18:05:437,-2.0943952E-4,0.0010646508,-3.1415926E-4
20210720:08:18:05:442,-2.2689281E-4,4.363323E-4,4.886922E-4
20210720:08:18:05:444,-2.2689281E-4,-8.726646E-5,0.0
20210720:08:18:05:449,5.2359875E-4,-0.001134464,-6.981317E-5
20210720:08:18:05:453,1.7453292E-5,2.6179937E-4,-0.0010995574
20210720:08:18:05:458,-1.7453292E-4,4.886922E-4,-6.981317E-5
20210720:08:18:05:461,-6.6322513E-4,8.726646E-5,-5.410521E-4
20210720:08:18:05:464,-6.1086525E-4,-7.330383E-4,0.0
20210720:08:18:05:469,-8.5521134E-4,-6.806784E-4,-3.3161257E-4
20210720:08:18:05:473,5.410521E-4,2.0943952E-4,2.9670598E-4
20210720:08:18:05:477,2.0943952E-4,4.886922E-4,1.3962634E-4
20210720:08:18:05:481,4.0142573E-4,6.6322513E-4,-3.6651915E-4
20210720:08:18:05:484,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:08:18:05:488,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:08:18:05:493,-2.2689281E-4,-7.330383E-4,6.806784E-4
20210720:08:18:05:496,-2.2689281E-4,-2.2689281E-4,7.853982E-4
20210720:08:18:05:501,2.0943952E-4,-1.7453292E-5,4.886922E-4
20210720:08:18:05:504,1.5707963E-4,-7.5049157E-4,2.9670598E-4
20210720:08:18:05:510,4.0142573E-4,-5.410521E-4,-2.7925268E-4
20210720:08:18:05:513,-1.2217305E-4,1.0471976E-4,9.250245E-4
20210720:08:18:05:516,8.726646E-5,5.9341197E-4,1.9198621E-4
20210720:08:18:05:521,3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:08:18:05:525,-4.363323E-4,8.726646E-5,-9.424778E-4
20210720:08:18:05:530,-6.981317E-5,1.7453292E-5,-4.886922E-4
20210720:08:18:05:533,3.4906584E-4,0.0,-3.4906585E-5
20210720:08:18:05:536,-1.2217305E-4,0.0,-1.7453292E-5
20210720:08:18:05:541,2.2689281E-4,0.0,-8.726646E-5
20210720:08:18:05:545,1.5707963E-4,0.0,6.981317E-5
20210720:08:18:05:549,-7.853982E-4,0.0,-6.981317E-5
20210720:08:18:05:553,-1.2217305E-4,-8.726646E-4,8.726646E-5
20210720:08:18:05:558,-8.726646E-5,4.886922E-4,5.235988E-5
20210720:08:18:05:561,1.0471976E-4,7.853982E-4,-7.6794485E-4
