TIME,X,Y,Z
20210720:08:18:05:289,0.07248685,0.18981232,9.761879
20210720:08:18:05:289,0.07058106,0.20470424,9.767069
20210720:08:18:05:294,0.076901756,0.19318335,9.756936
20210720:08:18:05:296,0.082590386,0.18774371,9.74329
20210720:08:18:05:300,0.08082825,0.18152836,9.752503
20210720:08:18:05:304,0.08278192,0.18881632,9.759188
20210720:08:18:05:308,0.07435432,0.18805017,9.758124
20210720:08:18:05:312,0.06867529,0.19841228,9.770852
20210720:08:18:05:316,0.06914455,0.1964203,9.750559
20210720:08:18:05:320,0.07035122,0.19102857,9.741624
20210720:08:18:05:324,0.08828858,0.17554286,9.758958
20210720:08:18:05:328,0.08595184,0.1833288,9.772144
20210720:08:18:05:332,0.08596142,0.20316239,9.774836
20210720:08:18:05:336,0.07307104,0.20376572,9.776406
20210720:08:18:05:341,0.07697837,0.20139067,9.756803
20210720:08:18:05:344,0.09008902,0.18038873,9.754745
20210720:08:18:05:349,0.076528266,0.19375795,9.760183
20210720:08:18:05:353,0.08186254,0.19120094,9.773926
20210720:08:18:05:356,0.07694965,0.19009005,9.760979
20210720:08:18:05:360,0.08558792,0.19546263,9.748979
20210720:08:18:05:364,0.106005676,0.18096335,9.754064
20210720:08:18:05:368,0.0733775,0.1884907,9.767482
20210720:08:18:05:372,0.082427576,0.1886631,9.751651
20210720:08:18:05:377,0.07146213,0.19050184,9.750051
20210720:08:18:05:381,0.0715579,0.20032765,9.742188
20210720:08:18:05:385,0.07274542,0.18779162,9.746967
20210720:08:18:05:388,0.07199843,0.17668252,9.749064
20210720:08:18:05:392,0.09182242,0.17817648,9.752052
20210720:08:18:05:396,0.084352516,0.19420807,9.7541685
20210720:08:18:05:400,0.08982087,0.18702547,9.735227
20210720:08:18:05:404,0.09484869,0.19051142,9.743041
20210720:08:18:05:410,0.084419556,0.18247648,9.74828
20210720:08:18:05:412,0.08408437,0.17839676,9.7551365
20210720:08:18:05:416,0.083184145,0.18814595,9.748979
20210720:08:18:05:421,0.07714118,0.19699492,9.749515
20210720:08:18:05:425,0.07578127,0.18954416,9.749333
20210720:08:18:05:429,0.080560096,0.21501847,9.752234
20210720:08:18:05:432,0.07809886,0.19208202,9.761208
20210720:08:18:05:437,0.07957368,0.19598936,9.7596855
20210720:08:18:05:442,0.07628884,0.18319473,9.758871
20210720:08:18:05:444,0.068062365,0.18557936,9.758498
20210720:08:18:05:448,0.08301176,0.18887378,9.75278
20210720:08:18:05:453,0.07438306,0.19803879,9.754926
20210720:08:18:05:458,0.08515697,0.19665015,9.757856
20210720:08:18:05:460,0.08223604,0.19349937,9.754954
20210720:08:18:05:464,0.073004,0.20487663,9.746441
20210720:08:18:05:468,0.08275319,0.20159177,9.748375
20210720:08:18:05:473,0.08224561,0.21365856,9.754591
20210720:08:18:05:477,0.092310846,0.18291701,9.758345
20210720:08:18:05:481,0.090309285,0.1792874,9.760269
20210720:08:18:05:484,0.07893205,0.19785683,9.758134
20210720:08:18:05:488,0.07722737,0.19359516,9.754466
20210720:08:18:05:492,0.07445967,0.20656215,9.760413
20210720:08:18:05:496,0.0796503,0.2046468,9.756574
20210720:08:18:05:500,0.09681194,0.20575769,9.749994
20210720:08:18:05:504,0.084793046,0.19817287,9.751776
20210720:08:18:05:509,0.07177817,0.18463126,9.75846
20210720:08:18:05:512,0.08305007,0.18669984,9.773035
20210720:08:18:05:516,0.07949707,0.19408357,9.7679405
20210720:08:18:05:520,0.07763918,0.17420211,9.757627
20210720:08:18:05:524,0.07330088,0.16737385,9.757924
20210720:08:18:05:528,0.084438704,0.1923789,9.758076
20210720:08:18:05:532,0.08503247,0.19765572,9.767855
20210720:08:18:05:536,0.076997526,0.18401834,9.754322
20210720:08:18:05:540,0.088480115,0.19833566,9.754035
