TIME,X,Y,Z
20210720:00:51:24:632,0.07470867,0.19963811,9.74555
20210720:00:51:24:632,0.08807789,0.20263565,9.753881
20210720:00:51:24:636,0.08990706,0.21242316,9.751104
20210720:00:51:24:640,0.08768524,0.18032171,9.755012
20210720:00:51:24:644,0.09929234,0.18984103,9.756803
20210720:00:51:24:648,0.08842266,0.19387288,9.749706
20210720:00:51:24:652,0.08998367,0.19733967,9.745416
20210720:00:51:24:656,0.08833646,0.19570205,9.754055
20210720:00:51:24:660,0.089236684,0.19155528,9.753279
20210720:00:51:24:664,0.08244673,0.17334022,9.753949
20210720:00:51:24:668,0.08376832,0.19394949,9.745071
20210720:00:51:24:673,0.08301176,0.19940826,9.767319
20210720:00:51:24:676,0.079171464,0.22654894,9.752627
20210720:00:51:24:680,0.06361873,0.20331562,9.746335
20210720:00:51:24:684,0.06650134,0.19571163,9.746508
20210720:00:51:24:688,0.06794744,0.19816329,9.749706
20210720:00:51:24:694,0.074565016,0.21016303,9.754954
20210720:00:51:24:697,0.093345135,0.20967461,9.750568
20210720:00:51:24:701,0.08016745,0.20096928,9.756793
20210720:00:51:24:705,0.08478347,0.20367952,9.763477
20210720:00:51:24:710,0.085798614,0.18649873,9.753106
20210720:00:51:24:714,0.085645385,0.18579005,9.753355
20210720:00:51:24:717,0.08191043,0.21763293,9.751421
20210720:00:51:24:720,0.09187988,0.20495325,9.74239
20210720:00:51:24:726,0.089964524,0.19744502,9.747217
20210720:00:51:24:728,0.07801267,0.19224483,9.744133
20210720:00:51:24:733,0.089782566,0.19339405,9.753892
20210720:00:51:24:736,0.09881349,0.18872055,9.74445
20210720:00:51:24:740,0.08837477,0.19362389,9.741594
20210720:00:51:24:745,0.089686796,0.18450676,9.7450905
20210720:00:51:24:748,0.08094317,0.19521362,9.748807
20210720:00:51:24:753,0.06684612,0.20210893,9.762712
20210720:00:51:24:756,0.07331046,0.19576909,9.765748
20210720:00:51:24:761,0.068282634,0.1925034,9.750894
20210720:00:51:24:764,0.07262093,0.19438045,9.745263
20210720:00:51:24:768,0.083528906,0.18641256,9.746718
20210720:00:51:24:772,0.09062532,0.19178513,9.748375
20210720:00:51:24:777,0.0682539,0.18772456,9.751564
20210720:00:51:24:780,0.083337374,0.19581696,9.761237
20210720:00:51:24:785,0.087723546,0.19973388,9.74623
20210720:00:51:24:788,0.07121313,0.20948307,9.747581
20210720:00:51:24:795,0.07614519,0.19271408,9.766466
20210720:00:51:24:796,0.06757395,0.2003468,9.764713
20210720:00:51:24:801,0.0776679,0.20089267,9.757818
20210720:00:51:24:804,0.074114904,0.20313366,9.745388
20210720:00:51:24:809,0.07992803,0.20211852,9.74485
20210720:00:51:24:812,0.08363426,0.19475393,9.750415
20210720:00:51:24:816,0.07106948,0.20799868,9.762635
20210720:00:51:24:820,0.07388506,0.2008448,9.7397175
20210720:00:51:24:826,0.07289865,0.20653342,9.748711
20210720:00:51:24:829,0.076997526,0.18873014,9.752972
20210720:00:51:24:832,0.075790845,0.18933347,9.770249
20210720:00:51:24:836,0.0895623,0.2097608,9.756506
20210720:00:51:24:842,0.100001015,0.19289604,9.76479
20210720:00:51:24:844,0.10915644,0.18642212,9.756784
20210720:00:51:24:848,0.08882488,0.18620186,9.755233
20210720:00:51:24:852,0.09689813,0.18893124,9.749745
20210720:00:51:24:856,0.09300995,0.19404526,9.755242
20210720:00:51:24:861,0.089054726,0.21060356,9.741959
20210720:00:51:24:864,0.08470686,0.20656215,9.735207
20210720:00:51:24:868,0.08972511,0.20863074,9.72178
20210720:00:51:24:872,0.07614519,0.20112251,9.737468
20210720:00:51:24:877,0.0882407,0.1967555,9.722882
20210720:00:51:24:880,0.07326257,0.20978953,9.749486
20210720:00:51:24:884,0.08549216,0.20053834,9.769473
20210720:00:51:24:888,0.08961018,0.18641256,9.757444
20210720:00:51:24:893,0.0865456,0.18979315,9.734958
20210720:00:51:24:896,0.08998367,0.19732052,9.724701
20210720:00:51:24:901,0.09515515,0.20748152,9.747532
20210720:00:51:24:904,0.08884404,0.20454144,9.777699
20210720:00:51:24:909,0.072419815,0.18298405,9.788339
20210720:00:51:24:912,0.06961381,0.19178513,9.784116
20210720:00:51:24:916,0.08235096,0.20572896,9.757137
20210720:00:51:24:920,0.0867563,0.20441695,9.738377
20210720:00:51:24:925,0.08948568,0.20845836,9.689554
20210720:00:51:24:928,0.085683696,0.19314504,9.71682
20210720:00:51:24:932,0.07490021,0.17384778,9.766189
20210720:00:51:24:936,0.065572396,0.18650831,9.793271
20210720:00:51:24:940,0.08455363,0.18260099,9.79942
20210720:00:51:24:944,0.07731356,0.18281166,9.800732
20210720:00:51:24:948,0.0842759,0.20006907,9.759082
20210720:00:51:24:952,0.09412086,0.20916703,9.685858
20210720:00:51:24:956,0.09786539,0.21854272,9.697972
20210720:00:51:24:960,0.09436986,0.20319112,9.687898
20210720:00:51:24:964,0.08110598,0.21202092,9.719281
20210720:00:51:24:968,0.08859504,0.19421764,9.774222
20210720:00:51:24:973,0.08089529,0.18520588,9.812309
20210720:00:51:24:977,0.086306185,0.17493953,9.817204
20210720:00:51:24:981,0.09365159,0.18233283,9.803154
20210720:00:51:24:984,0.085042045,0.19982007,9.7646265
20210720:00:51:24:988,0.08409394,0.20337306,9.715929
20210720:00:51:24:993,0.08777143,0.20222385,9.702751
20210720:00:51:24:996,0.089878336,0.20291337,9.650721
20210720:00:51:25:001,0.097376965,0.20993318,9.700587
20210720:00:51:25:004,0.10216537,0.1915074,9.718247
20210720:00:51:25:009,0.08039729,0.18467914,9.724635
20210720:00:51:25:013,0.09957006,0.18252437,9.807685
20210720:00:51:25:016,0.08121132,0.1747097,9.762607
20210720:00:51:25:020,0.093000375,0.18991765,9.80462
20210720:00:51:25:026,0.0776679,0.17312951,9.816965
20210720:00:51:25:028,0.08969637,0.18438226,9.77996
20210720:00:51:25:033,0.089868754,0.20475213,9.82044
20210720:00:51:25:036,0.10515334,0.20853497,9.750473
20210720:00:51:25:042,0.09132443,0.22778435,9.735149
20210720:00:51:25:044,0.09747274,0.20593965,9.725065
20210720:00:51:25:048,0.08846097,0.2004713,9.6564
20210720:00:51:25:052,0.080282375,0.20081605,9.708545
20210720:00:51:25:056,0.08657433,0.1885769,9.674471
20210720:00:51:25:060,0.09585425,0.1982016,9.717614
20210720:00:51:25:064,0.08958145,0.1887014,9.783034
20210720:00:51:25:068,0.07540777,0.1863455,9.8427925
20210720:00:51:25:072,0.08282023,0.16939457,9.788205
20210720:00:51:25:079,0.08222646,0.2064951,9.749706
20210720:00:51:25:080,0.07737102,0.21012473,9.737438
20210720:00:51:25:085,0.091037124,0.2081902,9.660355
20210720:00:51:25:088,0.09821015,0.2105078,9.722585
20210720:00:51:25:093,0.09020394,0.187217,9.724146
20210720:00:51:25:097,0.095902145,0.18790652,9.732066
20210720:00:51:25:101,0.08855673,0.17851168,9.839643
20210720:00:51:25:104,0.066137426,0.17323487,9.755606
20210720:00:51:25:108,0.075043865,0.19075084,9.791844
20210720:00:51:25:113,0.05474103,0.19475393,9.79694
20210720:00:51:25:116,0.08505162,0.2078167,9.7245865
20210720:00:51:25:120,0.085549615,0.21761379,9.756975
20210720:00:51:25:126,0.094609275,0.2050107,9.734135
20210720:00:51:25:129,0.09352709,0.20752941,9.682583
20210720:00:51:25:132,0.0990146,0.22297679,9.7397175
20210720:00:51:25:136,0.09572019,0.21272962,9.709216
20210720:00:51:25:140,0.097635545,0.20205146,9.750234
20210720:00:51:25:144,0.09546161,0.20128532,9.804869
20210720:00:51:25:149,0.075915344,0.1800344,9.739411
20210720:00:51:25:152,0.077744514,0.17238252,9.785457
20210720:00:51:25:156,0.07704541,0.18781076,9.794363
20210720:00:51:25:160,0.09560526,0.20722295,9.769406
20210720:00:51:25:164,0.096687436,0.21000022,9.774471
20210720:00:51:25:168,0.09159258,0.22605094,9.694802
20210720:00:51:25:172,0.09616072,0.20884143,9.70232
20210720:00:51:25:176,0.09023267,0.2036508,9.708267
20210720:00:51:25:180,0.08156566,0.19591273,9.701104
20210720:00:51:25:184,0.0822935,0.19869001,9.734786
20210720:00:51:25:188,0.08470686,0.20227174,9.73219
20210720:00:51:25:193,0.06535213,0.18811722,9.788751
20210720:00:51:25:196,0.06615658,0.17836803,9.772681
20210720:00:51:25:200,0.083251186,0.20243454,9.827671
20210720:00:51:25:204,0.09373779,0.205298,9.806612
20210720:00:51:25:209,0.09057744,0.22377166,9.783877
20210720:00:51:25:212,0.09595003,0.20987572,9.716599
20210720:00:51:25:216,0.10367851,0.21159954,9.700635
20210720:00:51:25:221,0.09179369,0.20094056,9.714349
20210720:00:51:25:226,0.09666829,0.20180248,9.695885
20210720:00:51:25:228,0.09171708,0.18728402,9.709838
20210720:00:51:25:232,0.09358456,0.18653704,9.763842
20210720:00:51:25:236,0.07627927,0.17558117,9.7547245
20210720:00:51:25:241,0.08887277,0.18121234,9.769137
20210720:00:51:25:244,0.057863068,0.1828787,9.792764
20210720:00:51:25:248,0.08828858,0.20642807,9.779548
20210720:00:51:25:253,0.063168615,0.19498378,9.760662
20210720:00:51:25:256,0.08756074,0.22076456,9.739411
20210720:00:51:25:261,0.073253,0.21427147,9.696219
20210720:00:51:25:264,0.07358818,0.2070314,9.728809
20210720:00:51:25:268,0.08789594,0.20975122,9.704274
20210720:00:51:25:272,0.089303724,0.20238666,9.732995
20210720:00:51:25:277,0.08613379,0.19053058,9.774856
20210720:00:51:25:280,0.07674853,0.20598753,9.767127
20210720:00:51:25:284,0.08032068,0.19091365,9.765603
20210720:00:51:25:288,0.0712706,0.18858649,9.781732
20210720:00:51:25:293,0.07562804,0.19831651,9.760816
20210720:00:51:25:297,0.07671022,0.19036777,9.767835
20210720:00:51:25:300,0.09396763,0.20309533,9.747092
20210720:00:51:25:304,0.0839024,0.2031528,9.689142
20210720:00:51:25:309,0.080847405,0.20416793,9.73242
20210720:00:51:25:312,0.09143935,0.18619227,9.70956
20210720:00:51:25:316,0.06947973,0.18818425,9.731865
20210720:00:51:25:320,0.071529165,0.19239806,9.781166
20210720:00:51:25:325,0.081987046,0.18404707,9.770315
20210720:00:51:25:328,0.07259219,0.18647958,9.756018
20210720:00:51:25:332,0.07176859,0.187466,9.781234
20210720:00:51:25:337,0.07569508,0.20298043,9.771733
20210720:00:51:25:341,0.07946835,0.20675367,9.780391
20210720:00:51:25:345,0.0873309,0.21944295,9.743041
20210720:00:51:25:348,0.09053913,0.21092917,9.71998
20210720:00:51:25:352,0.07925765,0.19881451,9.754083
20210720:00:51:25:356,0.08593269,0.18511009,9.752742
20210720:00:51:25:360,0.07123229,0.17536092,9.758221
20210720:00:51:25:364,0.06937439,0.20840089,9.771895
20210720:00:51:25:368,0.07437348,0.1998105,9.780716
20210720:00:51:25:372,0.09398678,0.19876663,9.758833
20210720:00:51:25:377,0.092837565,0.20918618,9.766677
20210720:00:51:25:380,0.096687436,0.19697577,9.749361
20210720:00:51:25:384,0.077782825,0.19726306,9.744104
20210720:00:51:25:388,0.0789895,0.2075677,9.735916
20210720:00:51:25:392,0.08810662,0.19128715,9.725286
20210720:00:51:25:397,0.086717986,0.18199764,9.756448
20210720:00:51:25:401,0.09206185,0.18770541,9.746078
20210720:00:51:25:405,0.0936899,0.20087352,9.765709
20210720:00:51:25:410,0.080157876,0.19973388,9.755059
20210720:00:51:25:413,0.08101021,0.1922544,9.749046
20210720:00:51:25:416,0.09152554,0.18222748,9.749535
20210720:00:51:25:420,0.070657685,0.18528248,9.756621
20210720:00:51:25:426,0.08887277,0.17975667,9.755357
20210720:00:51:25:428,0.0976164,0.2112835,9.749706
20210720:00:51:25:432,0.088671654,0.20704098,9.740244
20210720:00:51:25:436,0.104291424,0.19792385,9.742352
20210720:00:51:25:442,0.09109459,0.20036595,9.757827
20210720:00:51:25:444,0.0884897,0.19151698,9.753786
20210720:00:51:25:448,0.080809094,0.19871874,9.7533655
20210720:00:51:25:452,0.07499597,0.19933166,9.755482
20210720:00:51:25:456,0.08285853,0.19446665,9.74555
20210720:00:51:25:461,0.081920005,0.1954339,9.756324
20210720:00:51:25:492,0.08467812,0.18798314,9.7602215
20210720:00:51:25:493,0.0837396,0.19623834,9.7566595
20210720:00:51:25:494,0.084975004,0.18013974,9.759695
20210720:00:51:25:494,0.089686796,0.19975303,9.748337
20210720:00:51:25:495,0.09181284,0.191268,9.756583
20210720:00:51:25:495,0.083787486,0.1860582,9.757281
20210720:00:51:25:496,0.072544314,0.19722477,9.736059
20210720:00:51:25:496,0.06836882,0.20123744,9.740915
20210720:00:51:25:497,0.072956115,0.1909328,9.74918
