TIME,X,Y,Z
20210720:00:51:24:632,3.4906585E-5,-2.2689281E-4,-8.5521134E-4
20210720:00:51:24:634,-7.330383E-4,-5.2359875E-4,-2.9670598E-4
20210720:00:51:24:636,-4.886922E-4,-5.2359875E-4,2.2689281E-4
20210720:00:51:24:640,-1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210720:00:51:24:644,-1.3962634E-4,-3.1415926E-4,-6.283185E-4
20210720:00:51:24:649,-1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:00:51:24:653,2.9670598E-4,5.9341197E-4,4.363323E-4
20210720:00:51:24:657,-5.235988E-5,9.250245E-4,-2.6179937E-4
20210720:00:51:24:661,6.283185E-4,7.15585E-4,-1.9198621E-4
20210720:00:51:24:664,1.0471976E-4,2.443461E-4,-5.061455E-4
20210720:00:51:24:668,-4.0142573E-4,1.7453292E-4,0.0
20210720:00:51:24:673,-2.9670598E-4,5.9341197E-4,-1.5707963E-4
20210720:00:51:24:677,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:00:51:24:681,-1.2217305E-4,1.5707963E-4,-5.9341197E-4
20210720:00:51:24:685,-1.2217305E-4,-1.3962634E-4,0.0
20210720:00:51:24:689,6.1086525E-4,-3.3161257E-4,2.7925268E-4
20210720:00:51:24:694,1.0471976E-4,-9.250245E-4,4.5378561E-4
20210720:00:51:24:697,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:00:51:24:701,1.7453292E-4,1.2217305E-4,-2.0943952E-4
20210720:00:51:24:705,3.4906584E-4,9.0757123E-4,-1.9198621E-4
20210720:00:51:24:710,6.981317E-5,-4.712389E-4,-1.9198621E-4
20210720:00:51:24:714,-8.726646E-5,-6.981317E-4,-3.6651915E-4
20210720:00:51:24:717,-1.2217305E-4,-1.0471976E-4,-9.773844E-4
20210720:00:51:24:721,-1.2217305E-4,1.0471976E-4,-6.283185E-4
20210720:00:51:24:726,-1.2217305E-4,5.9341197E-4,-1.3962634E-4
20210720:00:51:24:729,-1.2217305E-4,6.6322513E-4,-1.7453292E-4
20210720:00:51:24:733,-4.363323E-4,-8.2030473E-4,3.6651915E-4
