TIME,X,Y,Z
20210720:04:46:03:974,0.06907751,0.17188452,9.762683
20210720:04:46:03:977,0.069767036,0.18438226,9.750032
20210720:04:46:03:980,0.06984365,0.17741033,9.751391
20210720:04:46:03:984,0.070552334,0.19440918,9.755444
20210720:04:46:03:989,0.08945695,0.2048479,9.751258
20210720:04:46:03:992,0.073004,0.19592232,9.754907
20210720:04:46:03:996,0.08938991,0.20308577,9.753182
20210720:04:46:04:000,0.07344454,0.19714814,9.750885
20210720:04:46:04:005,0.0707726,0.19148825,9.743222
20210720:04:46:04:009,0.06288131,0.19301097,9.756679
20210720:04:46:04:013,0.07686345,0.1965927,9.772518
20210720:04:46:04:017,0.07979395,0.18988892,9.753422
20210720:04:46:04:020,0.08312669,0.1921299,9.749544
20210720:04:46:04:024,0.08567411,0.18612525,9.750463
20210720:04:46:04:028,0.078539394,0.18053238,9.759552
20210720:04:46:04:032,0.07222828,0.18720742,9.756276
20210720:04:46:04:036,0.07146213,0.2000499,9.760327
20210720:04:46:04:041,0.072956115,0.19515617,9.743979
20210720:04:46:04:044,0.09024225,0.18846197,9.750789
20210720:04:46:04:048,0.11038228,0.19513701,9.759561
20210720:04:46:04:052,0.07433517,0.18374062,9.755079
20210720:04:46:04:057,0.0838641,0.19482099,9.749056
20210720:04:46:04:060,0.075043865,0.19135417,9.740705
20210720:04:46:04:064,0.06574478,0.19906351,9.744525
20210720:04:46:04:068,0.07111737,0.18266802,9.762204
20210720:04:46:04:073,0.08965807,0.19982007,9.768161
20210720:04:46:04:076,0.090414636,0.19366218,9.750186
20210720:04:46:04:080,0.073396645,0.20137152,9.747552
20210720:04:46:04:084,0.078319125,0.1934515,9.751104
20210720:04:46:04:089,0.08215942,0.19317377,9.753585
20210720:04:46:04:093,0.09434113,0.19891986,9.770862
20210720:04:46:04:097,0.082925566,0.19711941,9.752876
20210720:04:46:04:101,0.07322427,0.20607373,9.752895
20210720:04:46:04:105,0.09627564,0.19475393,9.750042
20210720:04:46:04:109,0.07763918,0.1943613,9.7515745
20210720:04:46:04:112,0.087915085,0.19278112,9.7632
20210720:04:46:04:117,0.093335554,0.19475393,9.756334
20210720:04:46:04:122,0.09019437,0.18600075,9.73921
20210720:04:46:04:125,0.078510664,0.18616354,9.729854
20210720:04:46:04:128,0.08945695,0.18570386,9.726281
20210720:04:46:04:132,0.072735846,0.19574036,9.755796
20210720:04:46:04:136,0.065725625,0.20751025,9.76164
20210720:04:46:04:140,0.074086174,0.21698171,9.75597
20210720:04:46:04:144,0.068119824,0.19859424,9.749132
20210720:04:46:04:148,0.08492713,0.2141757,9.750473
20210720:04:46:04:152,0.082073234,0.20180248,9.76005
20210720:04:46:04:157,0.08431421,0.1934132,9.754792
20210720:04:46:04:161,0.08389283,0.19874747,9.738799
20210720:04:46:04:164,0.091065854,0.20172586,9.730313
20210720:04:46:04:168,0.08919838,0.20288466,9.73811
20210720:04:46:04:173,0.07940131,0.19586486,9.741202
20210720:04:46:04:177,0.07878839,0.2028655,9.755998
20210720:04:46:04:180,0.0744501,0.19901563,9.753796
20210720:04:46:04:184,0.07129932,0.19129673,9.752081
20210720:04:46:04:190,0.07992803,0.19998288,9.733234
20210720:04:46:04:193,0.07123229,0.20142896,9.745723
20210720:04:46:04:196,0.07793605,0.21468328,9.7607
20210720:04:46:04:200,0.059395354,0.19430384,9.753854
20210720:04:46:04:205,0.07132806,0.19050184,9.740733
20210720:04:46:04:208,0.06731538,0.20371783,9.757474
20210720:04:46:04:212,0.079640724,0.18739896,9.734881
20210720:04:46:04:216,0.08711063,0.18446846,9.687265
20210720:04:46:04:221,0.07719864,0.18360654,9.730792
20210720:04:46:04:224,0.07985142,0.18760006,9.808891
20210720:04:46:04:228,0.06678865,0.18927601,9.778715
20210720:04:46:04:232,0.08639237,0.19855593,9.725036
20210720:04:46:04:237,0.11225933,0.21064186,9.709359
20210720:04:46:04:240,0.09878476,0.18403749,9.738588
20210720:04:46:04:244,0.083624676,0.18461211,9.787631
20210720:04:46:04:248,0.06415503,0.18635508,9.728351
20210720:04:46:04:252,0.0992636,0.1938633,9.724357
20210720:04:46:04:257,0.1009587,0.2070793,9.712117
20210720:04:46:04:261,0.08605718,0.21351491,9.787257
20210720:04:46:04:264,0.07858728,0.20190783,9.819511
20210720:04:46:04:268,0.07141425,0.18440141,9.771743
20210720:04:46:04:273,0.08328949,0.2014194,9.723342
20210720:04:46:04:276,0.07956411,0.19812499,9.681137
20210720:04:46:04:280,0.06660669,0.2061695,9.7602215
