TIME,X,Y,Z
20210720:04:46:03:974,1.7453292E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:46:03:977,7.330383E-4,-5.235988E-5,-1.9198621E-4
20210720:04:46:03:980,-0.0020594886,-5.061455E-4,3.3161257E-4
20210720:04:46:03:984,-0.0014660766,-8.3775807E-4,2.2689281E-4
20210720:04:46:03:989,-0.0019373155,-0.0010297443,3.4906585E-5
20210720:04:46:03:993,-0.0017627826,1.2217305E-4,5.235988E-5
20210720:04:46:03:996,2.7925268E-4,2.6179937E-4,5.235988E-5
20210720:04:46:04:000,-9.424778E-4,-4.5378561E-4,3.1415926E-4
20210720:04:46:04:006,-0.0011519173,-0.0021642083,1.0471976E-4
20210720:04:46:04:009,-3.6651915E-4,-9.250245E-4,3.1415926E-4
20210720:04:46:04:013,-2.2689281E-4,-4.712389E-4,1.0471976E-4
20210720:04:46:04:017,0.0012915436,0.0011170107,1.9198621E-4
20210720:04:46:04:021,0.0011693706,8.726646E-4,2.0943952E-4
20210720:04:46:04:024,1.7453292E-5,6.981317E-4,-2.0943952E-4
20210720:04:46:04:029,-1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:04:46:04:032,-6.457718E-4,1.7453292E-4,5.410521E-4
20210720:04:46:04:036,-2.7925268E-4,5.9341197E-4,7.15585E-4
20210720:04:46:04:041,2.0943952E-4,2.0943952E-4,0.0
20210720:04:46:04:044,1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:04:46:04:049,6.1086525E-4,-1.7453292E-5,6.283185E-4
20210720:04:46:04:053,6.1086525E-4,-7.6794485E-4,-0.0010995574
20210720:04:46:04:057,-5.061455E-4,-8.901179E-4,-3.8397242E-4
20210720:04:46:04:060,-2.6179937E-4,-1.7453292E-5,5.5850536E-4
20210720:04:46:04:064,5.2359875E-4,1.0471976E-4,2.6179937E-4
20210720:04:46:04:069,-2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:04:46:04:073,-3.4906584E-4,-1.5707963E-4,6.6322513E-4
20210720:04:46:04:077,-2.2689281E-4,4.0142573E-4,7.330383E-4
20210720:04:46:04:081,-2.0943952E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:46:04:084,-2.0943952E-4,-1.7453292E-5,4.1887903E-4
20210720:04:46:04:089,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:04:46:04:093,-2.0943952E-4,-2.9670598E-4,6.6322513E-4
20210720:04:46:04:097,2.2689281E-4,6.981317E-5,2.7925268E-4
20210720:04:46:04:101,-8.901179E-4,1.2217305E-4,-8.3775807E-4
20210720:04:46:04:105,-1.2217305E-4,-2.9670598E-4,-9.5993106E-4
20210720:04:46:04:109,-6.981317E-5,-0.0011170107,-4.1887903E-4
20210720:04:46:04:113,-1.7453292E-4,0.0013089969,1.0471976E-4
20210720:04:46:04:117,1.0471976E-4,0.0010297443,5.061455E-4
20210720:04:46:04:123,-1.7453292E-5,7.330383E-4,-3.4906585E-5
20210720:04:46:04:125,2.6179937E-4,2.443461E-4,-2.6179937E-4
20210720:04:46:04:128,-5.7595863E-4,-5.9341197E-4,-4.1887903E-4
20210720:04:46:04:133,-5.7595863E-4,-5.410521E-4,-1.9198621E-4
20210720:04:46:04:138,-4.0142573E-4,7.853982E-4,1.7453292E-5
