TIME,X,Y,Z
20210720:00:05:04:381,1.7453292E-5,-0.0014486233,8.726646E-5
20210720:00:05:04:381,-2.7925268E-4,-4.363323E-4,8.726646E-4
20210720:00:05:04:384,1.3962634E-4,4.1887903E-4,3.8397242E-4
20210720:00:05:04:388,0.0012391837,-6.283185E-4,-1.3962634E-4
20210720:00:05:04:392,9.0757123E-4,-6.1086525E-4,-3.4906585E-5
20210720:00:05:04:397,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:00:05:04:401,1.7453292E-4,-0.0011519173,1.2217305E-4
20210720:00:05:04:407,1.5707963E-4,-2.6179937E-4,1.2217305E-4
20210720:00:05:04:409,3.4906585E-5,0.0,1.2217305E-4
20210720:00:05:04:414,1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:00:05:04:416,4.5378561E-4,5.235988E-5,-1.7453292E-4
20210720:00:05:04:421,8.726646E-5,5.235988E-5,-9.250245E-4
20210720:00:05:04:424,1.7453292E-5,5.235988E-5,-3.4906585E-5
20210720:00:05:04:431,-4.1887903E-4,-3.6651915E-4,4.1887903E-4
20210720:00:05:04:432,3.8397242E-4,-4.363323E-4,-5.7595863E-4
20210720:00:05:04:436,-6.6322513E-4,2.7925268E-4,-2.9670598E-4
20210720:00:05:04:441,-0.0014137167,2.2689281E-4,-5.061455E-4
20210720:00:05:04:444,8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:00:05:04:449,1.7453292E-5,6.981317E-5,4.712389E-4
20210720:00:05:04:453,1.7453292E-5,5.235988E-5,0.001256637
20210720:00:05:04:457,-0.0014835298,-8.2030473E-4,0.001012291
20210720:00:05:04:461,-9.250245E-4,2.2689281E-4,-3.4906585E-5
20210720:00:05:04:464,-1.2217305E-4,6.6322513E-4,-9.0757123E-4
20210720:00:05:04:469,0.0,4.712389E-4,-3.4906585E-5
20210720:00:05:04:472,0.0,2.6179937E-4,-6.457718E-4
20210720:00:05:04:476,-4.1887903E-4,8.726646E-5,-1.2217305E-4
20210720:00:05:04:481,-5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:00:05:04:484,-7.5049157E-4,-3.6651915E-4,-6.981317E-4
20210720:00:05:04:488,-2.2689281E-4,8.726646E-4,1.7453292E-4
20210720:00:05:04:493,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:00:05:04:497,0.0,8.726646E-5,4.5378561E-4
20210720:00:05:04:502,0.0,-3.6651915E-4,3.1415926E-4
20210720:00:05:04:504,1.7453292E-5,0.0,-7.6794485E-4
20210720:00:05:04:508,-2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:00:05:04:514,1.3962634E-4,8.2030473E-4,1.0471976E-4
20210720:00:05:04:516,2.9670598E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:05:04:520,5.5850536E-4,3.4906585E-5,4.886922E-4
20210720:00:05:04:524,8.0285146E-4,3.6651915E-4,-4.363323E-4
20210720:00:05:04:529,1.3962634E-4,2.443461E-4,-9.773844E-4
20210720:00:05:04:532,-2.6179937E-4,-5.2359875E-4,-9.250245E-4
20210720:00:05:04:536,4.712389E-4,-0.0010471975,-1.5707963E-4
20210720:00:05:04:540,1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:00:05:04:544,-1.0471976E-4,-2.9670598E-4,5.5850536E-4
20210720:00:05:04:548,-6.283185E-4,-1.2217305E-4,1.9198621E-4
20210720:00:05:04:553,-3.3161257E-4,3.4906584E-4,-4.712389E-4
20210720:00:05:04:556,-4.712389E-4,2.2689281E-4,-2.0943952E-4
20210720:00:05:04:560,2.443461E-4,-2.0943952E-4,3.8397242E-4
20210720:00:05:04:566,-2.443461E-4,-1.0471976E-4,2.9670598E-4
20210720:00:05:04:569,7.15585E-4,-4.0142573E-4,4.712389E-4
20210720:00:05:04:572,-3.4906585E-5,0.0,0.0
20210720:00:05:04:576,-1.0471976E-4,5.235988E-5,-4.5378561E-4
20210720:00:05:04:581,-3.1415926E-4,5.235988E-5,-2.7925268E-4
20210720:00:05:04:585,-5.9341197E-4,5.061455E-4,-5.235988E-5
20210720:00:05:04:588,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:00:05:04:592,0.0,5.061455E-4,-1.7453292E-4
20210720:00:05:04:598,4.5378561E-4,1.3962634E-4,-6.6322513E-4
20210720:00:05:04:601,4.0142573E-4,-9.948377E-4,-2.443461E-4
20210720:00:05:04:605,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:00:05:04:608,9.250245E-4,6.6322513E-4,1.0471976E-4
20210720:00:05:04:614,1.5707963E-4,6.1086525E-4,1.2217305E-4
20210720:00:05:04:616,3.4906585E-5,2.7925268E-4,-1.7453292E-4
20210720:00:05:04:620,1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:00:05:04:624,-0.0016231562,-3.6651915E-4,-5.7595863E-4
20210720:00:05:04:630,5.235988E-5,0.0,-5.410521E-4
20210720:00:05:04:633,0.001972222,-4.363323E-4,-4.1887903E-4
20210720:00:05:04:637,5.9341197E-4,-6.457718E-4,3.4906585E-5
20210720:00:05:04:640,4.1887903E-4,-0.0010471975,4.1887903E-4
20210720:00:05:04:644,6.981317E-5,0.001012291,2.9670598E-4
20210720:00:05:04:649,-1.7453292E-5,-6.6322513E-4,1.7453292E-5
20210720:00:05:04:653,2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:00:05:04:656,8.726646E-4,0.0,1.3962634E-4
20210720:00:05:04:660,5.9341197E-4,-6.283185E-4,1.2217305E-4
20210720:00:05:04:665,-0.0015882496,-6.806784E-4,8.901179E-4
20210720:00:05:04:669,-3.1415926E-4,-0.003036873,-5.235988E-5
20210720:00:05:04:672,-7.853982E-4,5.5850536E-4,-2.0943952E-4
20210720:00:05:04:676,6.981317E-4,-0.0012391837,-9.250245E-4
20210720:00:05:04:680,1.7453292E-4,-5.7595863E-4,3.8397242E-4
20210720:00:05:04:684,1.7453292E-4,-3.6651915E-4,1.7453292E-4
20210720:00:05:04:689,-3.8397242E-4,6.806784E-4,-8.0285146E-4
20210720:00:05:04:692,-0.0011170107,0.0022514747,-4.0142573E-4
20210720:00:05:04:698,0.0015184365,-0.0018325957,-7.15585E-4
20210720:00:05:04:701,6.283185E-4,5.061455E-4,-2.6179937E-4
20210720:00:05:04:704,8.726646E-4,7.5049157E-4,3.1415926E-4
20210720:00:05:04:708,9.250245E-4,0.0018325957,-2.7925268E-4
20210720:00:05:04:715,-0.0010821042,0.0013439035,-5.061455E-4
20210720:00:05:04:717,0.0013962634,-0.0032463125,-0.0010471975
20210720:00:05:04:721,4.886922E-4,1.7453292E-5,-3.1415926E-4
20210720:00:05:04:725,-5.7595863E-4,-3.6651915E-4,5.235988E-5
20210720:00:05:04:731,-0.0010297443,9.424778E-4,1.0471976E-4
20210720:00:05:04:733,6.6322513E-4,-5.410521E-4,-2.9670598E-4
20210720:00:05:04:736,4.886922E-4,0.0011693706,-5.5850536E-4
20210720:00:05:04:740,9.948377E-4,0.0,-0.0011170107
20210720:00:05:04:744,0.0027052604,-0.0033684855,-6.981317E-5
20210720:00:05:04:749,0.0010821042,1.9198621E-4,8.726646E-5
20210720:00:05:04:753,-2.443461E-4,-4.0142573E-4,1.2217305E-4
20210720:00:05:04:756,7.853982E-4,6.283185E-4,-2.9670598E-4
20210720:00:05:04:760,-2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:00:05:04:764,7.15585E-4,0.0,-1.9198621E-4
20210720:00:05:04:768,-6.1086525E-4,0.0021991148,-3.4906585E-5
20210720:00:05:04:772,6.6322513E-4,-8.3775807E-4,8.726646E-5
20210720:00:05:04:777,2.9670598E-4,0.0016231562,1.2217305E-4
20210720:00:05:04:780,-3.6651915E-4,0.0010821042,1.2217305E-4
20210720:00:05:04:784,8.901179E-4,-5.235988E-5,1.2217305E-4
20210720:00:05:04:788,3.4906584E-4,-7.853982E-4,1.2217305E-4
20210720:00:05:04:792,-6.806784E-4,-2.6179937E-4,5.7595863E-4
20210720:00:05:04:797,-0.0014835298,0.0025307273,1.9198621E-4
20210720:00:05:04:800,-4.1887903E-4,-0.00286234,1.3962634E-4
20210720:00:05:04:805,0.0015184365,-9.773844E-4,1.2217305E-4
20210720:00:05:04:809,2.6179937E-4,-1.7453292E-4,1.2217305E-4
20210720:00:05:04:815,0.002321288,0.004276057,1.2217305E-4
20210720:00:05:04:817,2.0943952E-4,0.001256637,1.2217305E-4
20210720:00:05:04:821,8.0285146E-4,-8.5521134E-4,1.2217305E-4
20210720:00:05:04:824,-0.0014137167,0.0010995574,1.2217305E-4
20210720:00:05:04:830,4.5378561E-4,-0.002094395,4.363323E-4
20210720:00:05:04:833,-5.2359875E-4,5.2359875E-4,6.283185E-4
20210720:00:05:04:837,-6.457718E-4,-3.4906585E-5,7.853982E-4
20210720:00:05:04:840,5.9341197E-4,4.1887903E-4,2.2689281E-4
20210720:00:05:04:844,6.283185E-4,-0.0013264503,1.3962634E-4
20210720:00:05:04:849,-7.6794485E-4,6.6322513E-4,1.2217305E-4
20210720:00:05:04:852,-1.0471976E-4,-3.3161257E-4,1.2217305E-4
20210720:00:05:04:856,-5.5850536E-4,0.001134464,-1.7453292E-4
20210720:00:05:04:860,0.0010646508,2.9670598E-4,-3.4906585E-5
20210720:00:05:04:865,-2.443461E-4,-0.0012740904,4.0142573E-4
20210720:00:05:04:868,-9.0757123E-4,-2.2689281E-4,2.9670598E-4
20210720:00:05:04:872,-2.6179937E-4,-0.0018151425,1.5707963E-4
20210720:00:05:04:876,2.2689281E-4,0.0019547688,2.6179937E-4
20210720:00:05:04:881,-6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:00:05:04:884,-4.363323E-4,0.0012740904,-5.061455E-4
20210720:00:05:04:888,2.443461E-4,-5.410521E-4,1.7453292E-5
20210720:00:05:04:892,-1.2217305E-4,9.0757123E-4,1.0471976E-4
20210720:00:05:04:898,1.7453292E-4,-8.5521134E-4,1.2217305E-4
20210720:00:05:04:900,-4.5378561E-4,0.0012915436,4.363323E-4
20210720:00:05:04:904,4.363323E-4,-9.773844E-4,0.0011868239
20210720:00:05:04:908,-4.0142573E-4,8.3775807E-4,6.1086525E-4
