TIME,X,Y,Z
20210720:06:52:18:103,0.077275254,0.19454326,9.760509
20210720:06:52:18:104,0.08136455,0.19631496,9.75709
20210720:06:52:18:108,0.08532935,0.19157445,9.751258
20210720:06:52:18:112,0.07850108,0.2056332,9.758134
20210720:06:52:18:116,0.08132624,0.19162233,9.7541685
20210720:06:52:18:120,0.073530726,0.20281762,9.757406
20210720:06:52:18:124,0.076011114,0.18805017,9.754179
20210720:06:52:18:128,0.076451644,0.197378,9.752312
20210720:06:52:18:132,0.07145255,0.19739714,9.761965
20210720:06:52:18:137,0.08035899,0.20876482,9.764187
20210720:06:52:18:141,0.088135354,0.18809807,9.7530775
20210720:06:52:18:144,0.08192958,0.18199764,9.747676
20210720:06:52:18:148,0.07484274,0.1998105,9.767079
20210720:06:52:18:153,0.07997591,0.1982399,9.760854
20210720:06:52:18:156,0.06608955,0.19919759,9.759341
20210720:06:52:18:160,0.07063853,0.19094236,9.748213
20210720:06:52:18:165,0.06562028,0.20399556,9.7529335
20210720:06:52:18:169,0.07158663,0.19740672,9.752561
20210720:06:52:18:173,0.080282375,0.18889295,9.761447
20210720:06:52:18:176,0.07703584,0.18666154,9.758153
20210720:06:52:18:180,0.07994718,0.19435172,9.75598
20210720:06:52:18:184,0.07608773,0.20605458,9.747753
20210720:06:52:18:188,0.07496725,0.1968321,9.743683
20210720:06:52:18:192,0.075379044,0.20239624,9.74916
20210720:06:52:18:196,0.0856358,0.1849856,9.750607
20210720:06:52:18:200,0.081958316,0.18208383,9.744037
20210720:06:52:18:205,0.08344272,0.18698715,9.7432995
20210720:06:52:18:208,0.07380845,0.17436491,9.743826
20210720:06:52:18:212,0.073712684,0.19297266,9.738817
20210720:06:52:18:217,0.07499597,0.19595104,9.752627
20210720:06:52:18:221,0.06964254,0.19974345,9.7497835
20210720:06:52:18:224,0.076719806,0.19653523,9.75323
20210720:06:52:18:228,0.07745721,0.18665196,9.7516985
20210720:06:52:18:232,0.06709511,0.18663281,9.757339
20210720:06:52:18:237,0.06570648,0.18689139,9.758345
20210720:06:52:18:240,0.07386591,0.1853974,9.772681
20210720:06:52:18:244,0.07222828,0.18906532,9.757569
20210720:06:52:18:248,0.073616914,0.18834706,9.7598095
20210720:06:52:18:253,0.06764098,0.18925685,9.754198
20210720:06:52:18:256,0.08202535,0.17688362,9.757665
20210720:06:52:18:260,0.075187504,0.17563865,9.757387
20210720:06:52:18:264,0.08499417,0.18103038,9.760231
20210720:06:52:18:269,0.07940131,0.1802355,9.745934
20210720:06:52:18:272,0.06555325,0.17900968,9.748863
20210720:06:52:18:276,0.06595547,0.18668069,9.752886
20210720:06:52:18:280,0.058887787,0.18201679,9.758795
20210720:06:52:18:284,0.060037002,0.20525013,9.754888
20210720:06:52:18:288,0.06826348,0.20005949,9.748414
20210720:06:52:18:292,0.07237192,0.18555063,9.744813
20210720:06:52:18:296,0.08110598,0.1932887,9.755606
20210720:06:52:18:300,0.08487924,0.1909711,9.7588625
20210720:06:52:18:304,0.08111555,0.2030283,9.768333
20210720:06:52:18:308,0.08823112,0.20439778,9.76727
20210720:06:52:18:312,0.077342294,0.21768081,9.762626
20210720:06:52:18:316,0.06996815,0.19541475,9.749649
20210720:06:52:18:321,0.06244078,0.19104771,9.75507
20210720:06:52:18:324,0.059989117,0.19283858,9.75688
20210720:06:52:18:328,0.06406884,0.19360472,9.760816
20210720:06:52:18:332,0.065725625,0.19379626,9.763009
20210720:06:52:18:338,0.078347854,0.180111,9.7584505
20210720:06:52:18:341,0.07356903,0.18241902,9.7702875
20210720:06:52:18:344,0.08289684,0.18324262,9.761036
20210720:06:52:18:348,0.07569508,0.1758206,9.751688
20210720:06:52:18:354,0.060621187,0.18755218,9.741969
20210720:06:52:18:356,0.06834009,0.19678423,9.737323
20210720:06:52:18:382,0.06592674,0.20028934,9.753748
20210720:06:52:18:383,0.0692882,0.19143079,9.76681
20210720:06:52:18:383,0.0976164,0.19228312,9.759887
20210720:06:52:18:384,0.076719806,0.19144037,9.757435
20210720:06:52:18:384,0.068033636,0.19494548,9.757435
20210720:06:52:18:385,0.07747637,0.19005173,9.750051
20210720:06:52:18:385,0.07957368,0.17703685,9.757186
20210720:06:52:18:389,0.07866389,0.17560992,9.745195
20210720:06:52:18:392,0.06476794,0.19291519,9.765892
20210720:06:52:18:401,0.09355582,0.19810583,9.7620325
20210720:06:52:18:402,0.08707233,0.201994,9.760595
20210720:06:52:18:404,0.095365845,0.18665196,9.766254
20210720:06:52:18:408,0.09096051,0.18058027,9.758517
20210720:06:52:18:434,0.087350056,0.18047494,9.755434
20210720:06:52:18:434,0.070025615,0.1887014,9.761716
20210720:06:52:18:434,0.062670626,0.1967555,9.750424
20210720:06:52:18:435,0.0641646,0.19769402,9.752244
20210720:06:52:18:435,0.056895807,0.18810764,9.762587
20210720:06:52:18:435,0.06887639,0.1942368,9.73264
20210720:06:52:18:437,0.07365522,0.20168754,9.753691
20210720:06:52:18:440,0.053409852,0.18877801,9.738004
20210720:06:52:18:444,0.11722969,0.21528663,9.678809
20210720:06:52:18:448,0.0863828,0.19259916,9.733752
20210720:06:52:18:454,0.0970801,0.20810401,9.710145
