TIME,X,Y,Z
20210720:06:52:18:104,-1.5707963E-4,5.9341197E-4,1.7453292E-4
20210720:06:52:18:108,-6.457718E-4,-3.3161257E-4,2.0943952E-4
20210720:06:52:18:112,-4.1887903E-4,0.0,2.0943952E-4
20210720:06:52:18:116,1.7453292E-4,-2.443461E-4,-8.726646E-5
20210720:06:52:18:120,-9.0757123E-4,0.0010297443,3.4906585E-5
20210720:06:52:18:124,-7.6794485E-4,3.4906584E-4,-5.5850536E-4
20210720:06:52:18:129,-5.5850536E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:52:18:133,-0.0010297443,-9.0757123E-4,4.886922E-4
20210720:06:52:18:137,6.981317E-5,-2.0943952E-4,8.3775807E-4
20210720:06:52:18:141,-3.4906585E-5,5.9341197E-4,-1.0471976E-4
20210720:06:52:18:144,1.2217305E-4,2.7925268E-4,-1.3962634E-4
20210720:06:52:18:149,2.6179937E-4,2.2689281E-4,1.7453292E-5
20210720:06:52:18:153,0.0,-5.2359875E-4,-2.443461E-4
20210720:06:52:18:156,-6.283185E-4,-4.712389E-4,-2.9670598E-4
20210720:06:52:18:160,-7.330383E-4,1.0471976E-4,1.2217305E-4
20210720:06:52:18:165,0.0,5.061455E-4,6.457718E-4
20210720:06:52:18:169,2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:06:52:18:173,2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:06:52:18:176,-1.2217305E-4,-9.948377E-4,-2.2689281E-4
20210720:06:52:18:180,-9.5993106E-4,-5.410521E-4,1.3962634E-4
20210720:06:52:18:184,-3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:06:52:18:188,-0.0011170107,1.9198621E-4,2.0943952E-4
20210720:06:52:18:192,-3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:06:52:18:196,-6.806784E-4,-8.726646E-5,-4.0142573E-4
20210720:06:52:18:200,-2.9670598E-4,3.4906584E-4,1.0471976E-4
20210720:06:52:18:205,9.5993106E-4,3.6651915E-4,-2.2689281E-4
20210720:06:52:18:208,4.0142573E-4,-5.235988E-5,1.3962634E-4
20210720:06:52:18:213,-8.726646E-4,3.4906585E-5,1.9198621E-4
20210720:06:52:18:217,-3.1415926E-4,-6.806784E-4,2.0943952E-4
20210720:06:52:18:222,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:06:52:18:224,2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:06:52:18:228,6.1086525E-4,2.0943952E-4,1.3962634E-4
20210720:06:52:18:232,4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:06:52:18:237,2.0943952E-4,5.2359875E-4,-2.0943952E-4
20210720:06:52:18:241,4.1887903E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:52:18:244,-5.5850536E-4,6.283185E-4,1.7453292E-5
20210720:06:52:18:248,1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:06:52:18:254,-1.7453292E-5,2.6179937E-4,9.424778E-4
20210720:06:52:18:257,1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:06:52:18:260,2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:06:52:18:264,2.9670598E-4,5.9341197E-4,2.0943952E-4
20210720:06:52:18:269,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:06:52:18:273,-4.363323E-4,5.235988E-5,5.2359875E-4
20210720:06:52:18:276,4.886922E-4,-5.5850536E-4,4.0142573E-4
20210720:06:52:18:280,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:06:52:18:284,0.0013788101,-4.363323E-4,-8.726646E-5
20210720:06:52:18:289,0.0011868239,5.410521E-4,-4.0142573E-4
20210720:06:52:18:292,4.5378561E-4,2.6179937E-4,-6.283185E-4
20210720:06:52:18:296,1.7453292E-5,2.2689281E-4,3.8397242E-4
20210720:06:52:18:300,-6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:06:52:18:305,-2.7925268E-4,-2.0943952E-4,2.0943952E-4
20210720:06:52:18:308,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:52:18:312,3.6651915E-4,2.0943952E-4,-5.2359875E-4
20210720:06:52:18:316,3.1415926E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:52:18:321,6.1086525E-4,1.3962634E-4,-8.726646E-4
20210720:06:52:18:324,4.886922E-4,2.0943952E-4,3.4906585E-5
20210720:06:52:18:328,0.0010821042,9.773844E-4,-2.443461E-4
20210720:06:52:18:332,5.5850536E-4,1.7453292E-5,-6.1086525E-4
20210720:06:52:18:338,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:06:52:18:341,-6.981317E-5,-2.6179937E-4,6.1086525E-4
20210720:06:52:18:344,1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:52:18:348,2.6179937E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:52:18:354,2.9670598E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:52:18:357,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:06:52:18:382,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:06:52:18:383,2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:06:52:18:383,-1.7453292E-5,-8.5521134E-4,6.283185E-4
20210720:06:52:18:384,1.2217305E-4,-0.0017802358,-1.3962634E-4
20210720:06:52:18:384,-1.5707963E-4,-4.886922E-4,-1.3962634E-4
20210720:06:52:18:385,-6.981317E-5,-3.3161257E-4,1.7453292E-5
20210720:06:52:18:385,1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:06:52:18:390,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:06:52:18:392,2.9670598E-4,-2.2689281E-4,6.6322513E-4
20210720:06:52:18:402,2.9670598E-4,0.0010297443,2.7925268E-4
20210720:06:52:18:402,-4.363323E-4,3.4906584E-4,2.2689281E-4
20210720:06:52:18:405,5.235988E-5,-1.9198621E-4,-5.2359875E-4
20210720:06:52:18:408,-3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:52:18:434,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:06:52:18:434,-1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:06:52:18:434,-8.3775807E-4,-0.0010471975,2.0943952E-4
20210720:06:52:18:435,-8.901179E-4,-6.806784E-4,2.0943952E-4
20210720:06:52:18:435,1.5707963E-4,-2.2689281E-4,5.2359875E-4
20210720:06:52:18:435,1.5707963E-4,0.0012042772,4.0142573E-4
20210720:06:52:18:437,0.0014835298,-0.0030194195,2.443461E-4
20210720:06:52:18:440,-5.061455E-4,6.283185E-4,5.410521E-4
20210720:06:52:18:444,8.5521134E-4,-0.0026179939,4.0142573E-4
20210720:06:52:18:448,8.3775807E-4,7.6794485E-4,-3.6651915E-4
20210720:06:52:18:454,9.5993106E-4,8.0285146E-4,-5.7595863E-4
20210720:06:52:18:457,-0.0012217305,6.981317E-5,-3.4906584E-4
20210720:06:52:18:460,4.886922E-4,-0.0014660766,-3.1415926E-4
20210720:06:52:18:464,-0.0021816615,0.0013439035,1.2217305E-4
20210720:06:52:18:469,-3.4906585E-5,-0.0012740904,-2.443461E-4
20210720:06:52:18:472,0.0015009831,-3.8397242E-4,-6.1086525E-4
20210720:06:52:18:476,-0.0010646508,0.0022863813,-5.235988E-5
20210720:06:52:18:481,0.0012042772,-0.0038397242,1.5707963E-4
20210720:06:52:18:485,-0.0011170107,0.0014486233,1.9198621E-4
20210720:06:52:18:489,0.0010646508,-0.0027750735,1.9198621E-4
20210720:06:52:18:492,0.0015009831,0.0015009831,2.0943952E-4
20210720:06:52:18:497,7.5049157E-4,-4.886922E-4,2.0943952E-4
20210720:06:52:18:500,6.1086525E-4,-4.363323E-4,-1.0471976E-4
20210720:06:52:18:505,-3.8397242E-4,-5.7595863E-4,-4.0142573E-4
20210720:06:52:18:508,-0.0013962634,-6.981317E-4,1.0471976E-4
20210720:06:52:18:512,-1.5707963E-4,8.2030473E-4,1.9198621E-4
20210720:06:52:18:516,-5.2359875E-4,-4.712389E-4,-4.1887903E-4
20210720:06:52:18:521,-0.0019896755,8.2030473E-4,4.712389E-4
20210720:06:52:18:524,-6.981317E-5,-8.0285146E-4,0.001256637
20210720:06:52:18:528,2.2689281E-4,-2.443461E-4,6.283185E-4
20210720:06:52:18:532,0.0012391837,1.5707963E-4,1.3962634E-4
20210720:06:52:18:536,8.3775807E-4,8.726646E-5,-1.0471976E-4
20210720:06:52:18:540,3.8397242E-4,-8.5521134E-4,-4.0142573E-4
20210720:06:52:18:544,0.0012042772,-1.9198621E-4,1.0471976E-4
20210720:06:52:18:549,4.5378561E-4,-2.6179937E-4,-2.443461E-4
20210720:06:52:18:554,-7.330383E-4,-5.9341197E-4,-1.7453292E-4
20210720:06:52:18:557,1.7453292E-4,-5.9341197E-4,-8.5521134E-4
20210720:06:52:18:561,4.0142573E-4,6.6322513E-4,-2.7925268E-4
20210720:06:52:18:564,0.0,3.1415926E-4,0.0
20210720:06:52:18:570,-1.7453292E-4,0.001134464,-2.6179937E-4
20210720:06:52:18:572,-3.4906584E-4,-6.806784E-4,-1.7453292E-4
20210720:06:52:18:577,-1.7453292E-4,-0.0010471975,-0.0013613568
20210720:06:52:18:580,-9.0757123E-4,-4.0142573E-4,-4.363323E-4
20210720:06:52:18:584,1.5707963E-4,-2.9670598E-4,-6.457718E-4
20210720:06:52:18:589,-3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:06:52:18:592,-0.001256637,-2.0943952E-4,-4.5378561E-4
20210720:06:52:18:596,-3.8397242E-4,0.0010471975,-1.5707963E-4
20210720:06:52:18:600,-1.2217305E-4,6.806784E-4,1.3962634E-4
20210720:06:52:18:605,1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:06:52:18:609,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:06:52:18:612,-3.1415926E-4,-5.235988E-5,6.457718E-4
20210720:06:52:18:616,1.9198621E-4,-3.6651915E-4,5.9341197E-4
20210720:06:52:18:621,2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:06:52:18:625,2.9670598E-4,-4.0142573E-4,5.235988E-5
20210720:06:52:18:628,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:52:18:633,-7.6794485E-4,3.4906584E-4,1.9198621E-4
20210720:06:52:18:637,-4.363323E-4,2.6179937E-4,-2.2689281E-4
