TIME,X,Y,Z
20210720:13:12:29:474,2.7925268E-4,1.3962634E-4,-3.8397242E-4
20210720:13:12:29:474,3.4906585E-5,2.6179937E-4,-3.3161257E-4
20210720:13:12:29:477,5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:13:12:29:482,4.363323E-4,5.2359875E-4,-1.7453292E-5
20210720:13:12:29:484,3.6651915E-4,7.6794485E-4,-3.3161257E-4
20210720:13:12:29:488,8.0285146E-4,-6.981317E-4,-1.9198621E-4
20210720:13:12:29:492,-1.7453292E-4,-8.726646E-4,-3.6651915E-4
20210720:13:12:29:497,-4.1887903E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:12:29:501,-6.981317E-5,4.886922E-4,-8.0285146E-4
20210720:13:12:29:504,9.0757123E-4,7.6794485E-4,-0.0013439035
20210720:13:12:29:508,-4.712389E-4,-3.8397242E-4,-5.235988E-5
20210720:13:12:29:514,-6.6322513E-4,1.7453292E-4,4.0142573E-4
20210720:13:12:29:517,-3.6651915E-4,2.6179937E-4,1.7453292E-4
20210720:13:12:29:521,1.0471976E-4,-1.7453292E-5,0.0
20210720:13:12:29:524,3.1415926E-4,0.0,-1.7453292E-5
20210720:13:12:29:528,2.2689281E-4,-6.981317E-5,-1.3962634E-4
20210720:13:12:29:533,4.712389E-4,6.6322513E-4,-3.4906584E-4
20210720:13:12:29:536,3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:13:12:29:540,3.6651915E-4,-1.7453292E-5,1.3962634E-4
20210720:13:12:29:544,3.6651915E-4,1.0471976E-4,-4.363323E-4
20210720:13:12:29:549,3.4906585E-5,-3.4906585E-5,-2.0943952E-4
20210720:13:12:29:552,1.7453292E-4,-1.9198621E-4,-5.235988E-5
20210720:13:12:29:561,-9.250245E-4,0.0014137167,-7.853982E-4
20210720:13:12:29:561,-0.0028972465,-5.9341197E-4,-5.9341197E-4
20210720:13:12:29:565,3.1415926E-4,-7.330383E-4,-2.443461E-4
20210720:13:12:29:568,0.0010471975,0.0,3.6651915E-4
20210720:13:12:29:573,4.712389E-4,5.5850536E-4,-1.3962634E-4
20210720:13:12:29:577,-9.948377E-4,4.5378561E-4,1.3962634E-4
20210720:13:12:29:583,-2.443461E-4,-1.0471976E-4,1.2217305E-4
