TIME,X,Y,Z
20210720:13:37:07:790,0.076394185,0.20262608,9.741892
20210720:13:37:07:790,0.05990293,0.20624611,9.748337
20210720:13:37:07:793,0.06423164,0.20944476,9.744152
20210720:13:37:07:797,0.06820602,0.20943518,9.745914
20210720:13:37:07:800,0.06827305,0.2163688,9.754601
20210720:13:37:07:804,0.0737893,0.20828596,9.74917
20210720:13:37:07:809,0.07975565,0.20215681,9.752168
20210720:13:37:07:813,0.059845466,0.20860201,9.744908
20210720:13:37:07:817,0.072458126,0.21081425,9.744764
20210720:13:37:07:821,0.056388237,0.19966684,9.744162
20210720:13:37:07:825,0.053429004,0.21173362,9.736988
20210720:13:37:07:829,0.06130114,0.19994457,9.741298
20210720:13:37:07:833,0.05743211,0.21692425,9.735025
20210720:13:37:07:837,0.06328354,0.19375795,9.740953
20210720:13:37:07:841,0.07044699,0.21012473,9.737305
20210720:13:37:07:845,0.07088753,0.2077784,9.739613
20210720:13:37:07:848,0.060209386,0.20589177,9.752599
20210720:13:37:07:853,0.054798488,0.20622696,9.750003
20210720:13:37:07:857,0.060669072,0.20016484,9.747724
20210720:13:37:07:860,0.058772862,0.20025104,9.757425
20210720:13:37:07:864,0.068732746,0.2045989,9.751909
20210720:13:37:07:868,0.068407126,0.21226035,9.748357
20210720:13:37:07:873,0.07550355,0.2307819,9.735896
20210720:13:37:07:876,0.06695145,0.21332337,9.741901
20210720:13:37:07:880,0.061234105,0.19817287,9.749132
20210720:13:37:07:884,0.07426813,0.20768264,9.740389
20210720:13:37:07:889,0.06909666,0.21171446,9.752168
20210720:13:37:07:892,0.08082825,0.20796035,9.746584
20210720:13:37:07:896,0.07136636,0.21552603,9.742035
20210720:13:37:07:900,0.06757395,0.21606234,9.741901
20210720:13:37:07:905,0.052835245,0.19165106,9.745205
20210720:13:37:07:908,0.060084883,0.17958428,9.734508
20210720:13:37:07:913,0.054195147,0.19535728,9.737764
20210720:13:37:07:916,0.063360155,0.2144247,9.728178
20210720:13:37:07:920,0.06238332,0.22947945,9.731175
20210720:13:37:07:925,0.06758352,0.21999842,9.736414
20210720:13:37:07:928,0.06365704,0.22245008,9.738598
20210720:13:37:07:932,0.05630205,0.20337306,9.729768
20210720:13:37:07:936,0.0434787,0.21212627,9.740493
20210720:13:37:07:941,0.06690357,0.19828779,9.742304
20210720:13:37:07:944,0.07823294,0.20804656,9.750023
20210720:13:37:07:948,0.0687519,0.21118775,9.741959
20210720:13:37:07:952,0.066865265,0.20697396,9.744219
20210720:13:37:07:956,0.06543832,0.19526152,9.742083
20210720:13:37:07:960,0.065189324,0.19412187,9.748117
20210720:13:37:07:964,0.05974012,0.19267578,9.743165
20210720:13:37:07:968,0.07114609,0.19467732,9.744391
20210720:13:37:07:973,0.06153098,0.21313183,9.742792
20210720:13:37:07:976,0.060927648,0.21275835,9.743731
20210720:13:37:07:980,0.06716215,0.20585345,9.732391
20210720:13:37:07:984,0.0735786,0.19980092,9.732947
20210720:13:37:07:989,0.047194503,0.20748152,9.731214
20210720:13:37:07:993,0.053112973,0.21613894,9.73808
20210720:13:37:07:997,0.059443243,0.21378306,9.749094
20210720:13:37:08:001,0.060161497,0.20986615,9.734862
20210720:13:37:08:006,0.058772862,0.19249383,9.732822
20210720:13:37:08:009,0.07918104,0.18146133,9.729863
20210720:13:37:08:013,0.076365456,0.19433257,9.732152
20210720:13:37:08:016,0.06922116,0.21926099,9.750214
20210720:13:37:08:022,0.08288726,0.22452822,9.7412405
20210720:13:37:08:025,0.0677176,0.21733606,9.750128
20210720:13:37:08:029,0.051628567,0.21286368,9.751182
20210720:13:37:08:033,0.05592855,0.2077784,9.7261095
20210720:13:37:08:036,0.053792924,0.22746831,9.673924
