TIME,X,Y,Z
20210720:13:37:08:401,5.061455E-4,2.6179937E-4,6.6322513E-4
20210720:13:37:08:406,1.3962634E-4,0.0013439035,2.9670598E-4
20210720:13:37:08:409,-5.9341197E-4,9.424778E-4,2.443461E-4
20210720:13:37:08:414,-9.5993106E-4,4.363323E-4,2.2689281E-4
20210720:13:37:08:417,-9.773844E-4,4.1887903E-4,2.2689281E-4
20210720:13:37:08:422,-0.0016057029,-5.061455E-4,2.2689281E-4
20210720:13:37:08:425,0.0020071287,3.8397242E-4,2.2689281E-4
20210720:13:37:08:429,-0.002443461,-0.001850049,2.2689281E-4
20210720:13:37:08:433,-1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:37:08:439,4.1887903E-4,-4.5378561E-4,-0.0010297443
20210720:13:37:08:441,7.6794485E-4,2.7925268E-4,-1.0471976E-4
20210720:13:37:08:445,-8.726646E-4,-0.0010471975,1.7453292E-4
20210720:13:37:08:449,-0.0010297443,2.2689281E-4,-8.726646E-5
20210720:13:37:08:454,-1.5707963E-4,3.8397242E-4,-2.6179937E-4
20210720:13:37:08:457,5.410521E-4,0.0011693706,1.7453292E-5
20210720:13:37:08:461,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:13:37:08:465,-1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:13:37:08:469,-2.0943952E-4,-7.330383E-4,-6.457718E-4
20210720:13:37:08:473,-2.0943952E-4,-0.0012217305,6.981317E-5
20210720:13:37:08:496,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:13:37:08:497,5.2359875E-4,6.981317E-4,2.2689281E-4
20210720:13:37:08:497,1.7453292E-5,7.853982E-4,6.6322513E-4
20210720:13:37:08:497,-1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:13:37:08:498,-2.0943952E-4,4.363323E-4,-1.3962634E-4
20210720:13:37:08:498,-2.0943952E-4,4.1887903E-4,-4.0142573E-4
20210720:13:37:08:501,5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:13:37:08:505,2.7925268E-4,6.981317E-5,2.0943952E-4
