TIME,X,Y,Z
20210720:03:14:17:989,-8.901179E-4,1.7453292E-5,1.9198621E-4
20210720:03:14:17:992,-0.0029321532,-1.0471976E-4,7.15585E-4
20210720:03:14:18:009,-0.0022165682,3.4906584E-4,2.9670598E-4
20210720:03:14:18:009,-9.948377E-4,-5.5850536E-4,9.773844E-4
20210720:03:14:18:009,-0.0011868239,-0.0010297443,6.457718E-4
20210720:03:14:18:010,-5.9341197E-4,-8.726646E-5,2.7925268E-4
20210720:03:14:18:021,0.0015707964,0.0013089969,8.726646E-5
20210720:03:14:18:021,0.0019198621,5.410521E-4,3.8397242E-4
20210720:03:14:18:021,-1.3962634E-4,-4.0142573E-4,-5.061455E-4
20210720:03:14:18:024,0.0031939526,5.5850536E-4,-2.7925268E-4
20210720:03:14:18:045,0.001134464,1.5707963E-4,-7.5049157E-4
20210720:03:14:18:045,-0.0012042772,-4.0142573E-4,2.2689281E-4
20210720:03:14:18:046,-0.0024958209,-0.001012291,2.0943952E-4
20210720:03:14:18:046,-2.2689281E-4,1.7453292E-5,4.0142573E-4
20210720:03:14:18:046,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:03:14:18:048,2.7925268E-4,-6.981317E-5,-3.4906585E-5
20210720:03:14:18:053,-8.726646E-5,-3.8397242E-4,4.886922E-4
20210720:03:14:18:056,-5.9341197E-4,-1.7453292E-4,1.2217305E-4
20210720:03:14:18:061,-2.2689281E-4,-2.6179937E-4,5.061455E-4
20210720:03:14:18:065,-1.7453292E-4,-0.0011693706,-9.250245E-4
20210720:03:14:18:069,-1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:03:14:18:073,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:03:14:18:076,-1.5707963E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:14:18:081,-1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:03:14:18:084,0.0010297443,3.4906585E-5,-5.061455E-4
20210720:03:14:18:089,1.5707963E-4,-5.410521E-4,4.0142573E-4
20210720:03:14:18:092,-1.0471976E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:14:18:096,-0.005986479,-0.0023387412,7.6794485E-4
20210720:03:14:18:100,-0.002391101,-0.001256637,2.9670598E-4
20210720:03:14:18:104,-5.2359875E-4,-3.8397242E-4,4.1887903E-4
20210720:03:14:18:108,0.0021118484,0.001012291,1.0471976E-4
20210720:03:14:18:112,-0.0030892328,-6.457718E-4,1.9198621E-4
20210720:03:14:18:116,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:03:14:18:120,-0.0032463125,-0.0017802358,4.886922E-4
20210720:03:14:18:125,-0.0015707964,-0.0014835298,-2.9670598E-4
20210720:03:14:18:130,-9.5993106E-4,-0.0010646508,1.2217305E-4
20210720:03:14:18:132,2.6179937E-4,-4.1887903E-4,3.8397242E-4
20210720:03:14:18:136,6.6322513E-4,4.363323E-4,5.5850536E-4
20210720:03:14:18:141,8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:03:14:18:146,-5.5850536E-4,6.981317E-5,-2.0943952E-4
20210720:03:14:18:149,-5.410521E-4,2.0943952E-4,4.5378561E-4
20210720:03:14:18:152,-6.6322513E-4,2.2689281E-4,5.5850536E-4
20210720:03:14:18:156,-5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:03:14:18:161,4.1887903E-4,-6.981317E-5,1.7453292E-5
20210720:03:14:18:164,-6.981317E-5,-0.001134464,-6.981317E-5
20210720:03:14:18:168,-4.5378561E-4,-1.0471976E-4,4.712389E-4
20210720:03:14:18:172,-3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:03:14:18:176,-9.424778E-4,2.2689281E-4,5.2359875E-4
20210720:03:14:18:180,-8.5521134E-4,2.2689281E-4,4.5378561E-4
20210720:03:14:18:184,-2.7925268E-4,2.2689281E-4,5.5850536E-4
20210720:03:14:18:188,-1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:03:14:18:192,-7.853982E-4,-3.8397242E-4,2.6179937E-4
20210720:03:14:18:197,-5.2359875E-4,0.0012042772,2.7925268E-4
20210720:03:14:18:201,-2.2689281E-4,6.457718E-4,6.6322513E-4
20210720:03:14:18:204,-1.7453292E-4,0.0010646508,5.9341197E-4
20210720:03:14:18:209,-1.5707963E-4,4.886922E-4,5.9341197E-4
20210720:03:14:18:214,1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:03:14:18:216,4.5378561E-4,2.443461E-4,3.3161257E-4
20210720:03:14:18:221,-5.235988E-5,2.2689281E-4,5.410521E-4
20210720:03:14:18:224,-1.3962634E-4,-3.8397242E-4,5.7595863E-4
20210720:03:14:18:229,-1.5707963E-4,-0.001012291,5.9341197E-4
20210720:03:14:18:232,-1.5707963E-4,1.7453292E-5,5.9341197E-4
20210720:03:14:18:237,1.3962634E-4,1.9198621E-4,5.9341197E-4
20210720:03:14:18:241,8.901179E-4,2.2689281E-4,-3.4906585E-5
20210720:03:14:18:246,0.0,2.2689281E-4,-6.981317E-5
20210720:03:14:18:249,2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:03:14:18:253,3.4906584E-4,-3.8397242E-4,3.6651915E-4
20210720:03:14:18:256,2.2689281E-4,1.2217305E-4,-6.283185E-4
20210720:03:14:18:261,1.7453292E-5,6.6322513E-4,-1.7453292E-4
20210720:03:14:18:266,-1.2217305E-4,-1.2217305E-4,4.5378561E-4
20210720:03:14:18:269,-1.5707963E-4,-6.981317E-4,2.443461E-4
20210720:03:14:18:272,-1.5707963E-4,6.981317E-5,-2.0943952E-4
20210720:03:14:18:276,-1.5707963E-4,3.3161257E-4,1.9198621E-4
20210720:03:14:18:281,-1.5707963E-4,-7.5049157E-4,5.2359875E-4
20210720:03:14:18:284,-4.712389E-4,-2.2689281E-4,2.6179937E-4
20210720:03:14:18:288,-7.853982E-4,-7.15585E-4,-6.457718E-4
20210720:03:14:18:292,-7.15585E-4,-4.886922E-4,1.2217305E-4
20210720:03:14:18:297,-2.443461E-4,5.5850536E-4,5.061455E-4
20210720:03:14:18:300,-0.001256637,2.7925268E-4,-4.886922E-4
20210720:03:14:18:305,-0.0015358897,2.9670598E-4,-2.7925268E-4
20210720:03:14:18:309,-6.457718E-4,-6.981317E-4,0.0
20210720:03:14:18:314,-6.806784E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:14:18:317,-3.6651915E-4,1.7453292E-5,3.1415926E-4
20210720:03:14:18:321,-5.061455E-4,-1.0471976E-4,2.2689281E-4
