TIME,X,Y,Z
20210720:12:47:46:117,3.8397242E-4,-4.0142573E-4,1.7453292E-5
20210720:12:47:46:117,-1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:12:47:46:121,-6.981317E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:47:46:125,-4.0142573E-4,-7.5049157E-4,-0.0014835298
20210720:12:47:46:129,0.003159046,-2.2689281E-4,-0.0010821042
20210720:12:47:46:134,0.0023736479,4.1887903E-4,-1.3962634E-4
20210720:12:47:46:139,-0.0016580628,-5.2359875E-4,0.0012217305
20210720:12:47:46:141,-0.0015882496,-7.5049157E-4,6.283185E-4
20210720:12:47:46:145,-2.443461E-4,-5.410521E-4,-1.5707963E-4
20210720:12:47:46:154,5.9341197E-4,5.061455E-4,1.3962634E-4
20210720:12:47:46:154,0.0024609142,7.330383E-4,1.9198621E-4
20210720:12:47:46:157,2.2689281E-4,0.0010297443,-1.0471976E-4
20210720:12:47:46:160,-6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:12:47:46:165,-0.001134464,0.0020071287,2.2689281E-4
20210720:12:47:46:170,-0.0038397242,0.0,0.0012217305
20210720:12:47:46:173,-0.0013089969,0.0012217305,-6.981317E-5
20210720:12:47:46:177,-4.5378561E-4,-8.3775807E-4,1.5707963E-4
20210720:12:47:46:180,0.001012291,-6.806784E-4,1.9198621E-4
20210720:12:47:46:185,0.003228859,3.4906584E-4,-2.2689281E-4
20210720:12:47:46:188,-6.457718E-4,-8.0285146E-4,1.2217305E-4
20210720:12:47:46:192,-0.002687807,-0.001553343,1.7453292E-4
20210720:12:47:46:196,-2.9670598E-4,-5.410521E-4,1.9198621E-4
20210720:12:47:46:202,-1.7453292E-5,5.5850536E-4,-2.2689281E-4
20210720:12:47:46:205,0.0,-5.235988E-5,-1.7453292E-4
20210720:12:47:46:208,-2.7925268E-4,-8.726646E-4,7.6794485E-4
20210720:12:47:46:213,-0.0012217305,-2.443461E-4,7.330383E-4
20210720:12:47:46:216,-8.726646E-4,2.9670598E-4,4.1887903E-4
20210720:12:47:46:221,-1.2217305E-4,6.457718E-4,6.806784E-4
20210720:12:47:46:225,7.5049157E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:47:46:228,2.6179937E-4,5.410521E-4,-2.7925268E-4
20210720:12:47:46:233,-2.443461E-4,-6.981317E-5,0.0
20210720:12:47:46:237,-1.3962634E-4,1.9198621E-4,-5.7595863E-4
20210720:12:47:46:241,0.0,8.0285146E-4,2.443461E-4
20210720:12:47:46:245,0.0,0.0012915436,3.3161257E-4
20210720:12:47:46:249,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:12:47:46:254,0.0010821042,0.0018849556,-1.0471976E-4
20210720:12:47:46:257,1.9198621E-4,4.0142573E-4,-7.330383E-4
20210720:12:47:46:261,3.4906584E-4,-7.853982E-4,-6.981317E-5
20210720:12:47:46:264,-2.2689281E-4,-9.948377E-4,-1.5707963E-4
20210720:12:47:46:269,4.1887903E-4,-6.981317E-4,-4.1887903E-4
20210720:12:47:46:273,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:12:47:46:278,1.7453292E-5,5.235988E-5,-6.981317E-4
20210720:12:47:46:281,1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:12:47:46:287,-4.1887903E-4,1.0471976E-4,6.1086525E-4
20210720:12:47:46:289,5.7595863E-4,-4.0142573E-4,2.6179937E-4
20210720:12:47:46:293,3.6651915E-4,-6.1086525E-4,-2.2689281E-4
20210720:12:47:46:296,0.0012740904,-3.8397242E-4,1.2217305E-4
