TIME,X,Y,Z
20210720:13:30:20:262,0.0726305,0.20061494,9.739114
20210720:13:30:20:264,0.066041656,0.21245189,9.747542
20210720:13:30:20:268,0.07558974,0.22113805,9.730084
20210720:13:30:20:273,0.08111555,0.20400514,9.729806
20210720:13:30:20:276,0.08344272,0.21542068,9.732497
20210720:13:30:20:280,0.059443243,0.19283858,9.738607
20210720:13:30:20:285,0.06303454,0.20825724,9.727632
20210720:13:30:20:289,0.06643431,0.20259735,9.737046
20210720:13:30:20:292,0.05748957,0.20748152,9.737333
20210720:13:30:20:297,0.07201759,0.2201229,9.727785
20210720:13:30:20:300,0.056752156,0.206045,9.731683
20210720:13:30:20:306,0.062699355,0.21934718,9.754437
20210720:13:30:20:308,0.06706638,0.20739533,9.749391
20210720:13:30:20:313,0.06495948,0.20471382,9.7516985
20210720:13:30:20:317,0.06600335,0.20952138,9.739297
20210720:13:30:20:321,0.08149863,0.20914789,9.7398615
20210720:13:30:20:325,0.08049306,0.22348437,9.753671
20210720:13:30:20:328,0.07573339,0.21380222,9.7523775
20210720:13:30:20:332,0.055210292,0.21440555,9.7417
20210720:13:30:20:336,0.06767929,0.2154973,9.735255
20210720:13:30:20:341,0.0657352,0.19740672,9.733416
20210720:13:30:20:344,0.066328965,0.20285593,9.724769
20210720:13:30:20:348,0.06186617,0.19471563,9.7333975
20210720:13:30:20:352,0.05947197,0.20667706,9.746872
20210720:13:30:20:356,0.075187504,0.1841141,9.748979
20210720:13:30:20:361,0.06700892,0.19399737,9.746891
20210720:13:30:20:365,0.056982003,0.21261469,9.747092
20210720:13:30:20:369,0.0608223,0.21325633,9.743156
20210720:13:30:20:373,0.07097372,0.21003853,9.741844
20210720:13:30:20:376,0.064653024,0.19863255,9.732258
20210720:13:30:20:380,0.07410533,0.19017622,9.736271
20210720:13:30:20:384,0.0784532,0.19471563,9.736739
20210720:13:30:20:389,0.07142383,0.23131819,9.753978
20210720:13:30:20:392,0.074153215,0.22880907,9.757799
20210720:13:30:20:396,0.07157706,0.20618865,9.748787
20210720:13:30:20:401,0.07747637,0.20478085,9.743597
20210720:13:30:20:406,0.07531201,0.2099715,9.747245
20210720:13:30:20:409,0.082169,0.20613119,9.741174
20210720:13:30:20:413,0.08082825,0.2199218,9.749295
20210720:13:30:20:416,0.081249624,0.2172786,9.744938
20210720:13:30:20:420,0.08126878,0.20208979,9.758614
20210720:13:30:20:424,0.05425261,0.21006726,9.741174
20210720:13:30:20:429,0.05529648,0.21054609,9.736538
20210720:13:30:20:432,0.0606978,0.21400332,9.738559
20210720:13:30:20:436,0.07117483,0.20980869,9.741519
20210720:13:30:20:442,0.07500555,0.19617131,9.746978
20210720:13:30:20:444,0.068062365,0.19426553,9.744889
20210720:13:30:20:448,0.066482194,0.19001342,9.738817
20210720:13:30:20:453,0.053486466,0.19096154,9.75076
20210720:13:30:20:457,0.07000645,0.19201496,9.7479725
20210720:13:30:20:461,0.07086837,0.19742587,9.744037
20210720:13:30:20:464,0.07215167,0.20615993,9.731874
20210720:13:30:20:468,0.059108052,0.20411049,9.737371
20210720:13:30:20:473,0.0750247,0.21493228,9.730093
20210720:13:30:20:478,0.08136455,0.222316,9.746901
20210720:13:30:20:481,0.07167282,0.22366633,9.735896
20210720:13:30:20:484,0.073645644,0.22248837,9.752149
20210720:13:30:20:489,0.05286397,0.2048479,9.759072
20210720:13:30:20:493,0.0743256,0.22415474,9.737822
20210720:13:30:20:497,0.0895623,0.21006726,9.808125
20210720:13:30:20:500,0.06675034,0.19017622,9.704658
20210720:13:30:20:505,0.08100063,0.18965909,9.77995
20210720:13:30:20:509,0.0469072,0.18884505,9.668533
20210720:13:30:20:513,0.08331822,0.2164071,9.777479
20210720:13:30:20:516,0.062220514,0.2129786,9.672938
20210720:13:30:20:522,0.07192182,0.20925324,9.781741
20210720:13:30:20:525,0.047433924,0.20572896,9.671406
20210720:13:30:20:529,0.062392894,0.23590548,9.797227
20210720:13:30:20:533,0.04144842,0.21400332,9.680466
20210720:13:30:20:537,0.06877105,0.23272598,9.802426
20210720:13:30:20:542,0.03923618,0.21270089,9.684737
20210720:13:30:20:544,0.065668166,0.21554519,9.807158
20210720:13:30:20:549,0.055037912,0.18844283,9.743673
20210720:13:30:20:552,0.08086655,0.2054225,9.805721
20210720:13:30:20:558,0.06184702,0.19040607,9.739622
20210720:13:30:20:561,0.08649772,0.19661185,9.782258
20210720:13:30:20:565,0.054137688,0.18882589,9.729758
20210720:13:30:20:569,0.076078154,0.20870735,9.764503
20210720:13:30:20:573,0.050757077,0.18972611,9.71478
20210720:13:30:20:577,0.071184404,0.19705239,9.777565
20210720:13:30:20:580,0.0637145,0.18362568,9.709359
20210720:13:30:20:584,0.07491936,0.18624975,9.810855
20210720:13:30:20:589,0.058255713,0.18484195,9.715785
20210720:13:30:20:593,0.068119824,0.19515617,9.828313
20210720:13:30:20:597,0.057537455,0.1828787,9.709847
20210720:13:30:20:600,0.068502896,0.19405484,9.767194
20210720:13:30:20:605,0.05317043,0.20471382,9.75281
20210720:13:30:20:609,0.07194097,0.21447259,9.752771
20210720:13:30:20:612,0.057796028,0.22316833,9.716715
20210720:13:30:20:617,0.06628108,0.20916703,9.760509
20210720:13:30:20:621,0.060209386,0.20581515,9.574777
20210720:13:30:20:625,0.0740766,0.20507774,9.786137
20210720:13:30:20:628,0.07157706,0.20657171,9.594035
20210720:13:30:20:632,0.06633854,0.22356097,9.799496
20210720:13:30:20:637,0.07223786,0.23505315,9.704255
20210720:13:30:20:641,0.06863697,0.23307075,9.766504
20210720:13:30:20:644,0.08667011,0.2458558,9.734613
20210720:13:30:20:648,0.054061074,0.21260512,9.751066
20210720:13:30:20:652,0.06754522,0.21761379,9.64578
20210720:13:30:20:657,0.07401914,0.2332527,9.787219
20210720:13:30:20:660,0.085425116,0.19344193,9.674203
20210720:13:30:20:664,0.07488105,0.19682254,9.780161
20210720:13:30:20:668,0.090414636,0.19522321,9.782162
20210720:13:30:20:673,0.061818287,0.1954339,9.734594
