TIME,X,Y,Z
20210720:13:45:55:445,2.6179937E-4,7.5049157E-4,1.5707963E-4
20210720:13:45:55:449,-3.4906584E-4,-6.981317E-4,-1.0471976E-4
20210720:13:45:55:453,-0.0010995574,0.001850049,1.7453292E-5
20210720:13:45:55:456,-0.001012291,4.1887903E-4,2.9670598E-4
20210720:13:45:55:461,5.235988E-5,-6.1086525E-4,8.726646E-5
20210720:13:45:55:465,3.4906584E-4,0.001553343,1.7453292E-4
20210720:13:45:55:469,1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:13:45:55:473,-8.0285146E-4,-3.4906584E-4,-9.948377E-4
20210720:13:45:55:477,-0.0012915436,0.0010821042,-1.2217305E-4
20210720:13:45:55:481,7.15585E-4,-0.0011519173,1.3962634E-4
20210720:13:45:55:485,4.712389E-4,-0.0013089969,9.424778E-4
20210720:13:45:55:488,-0.0016406095,0.0016057029,0.0
20210720:13:45:55:493,-3.4906585E-5,-9.773844E-4,1.5707963E-4
20210720:13:45:55:497,-5.9341197E-4,-0.0015358897,1.9198621E-4
20210720:13:45:55:501,-4.886922E-4,0.0013788101,6.457718E-4
20210720:13:45:55:505,7.6794485E-4,-0.0018325957,2.6179937E-4
20210720:13:45:55:510,5.410521E-4,-0.0011170107,2.0943952E-4
20210720:13:45:55:513,1.2217305E-4,-3.6651915E-4,1.9198621E-4
20210720:13:45:55:517,-0.001012291,-3.4906584E-4,6.457718E-4
20210720:13:45:55:521,-4.363323E-4,5.235988E-5,-3.4906585E-5
20210720:13:45:55:525,-2.7925268E-4,-5.235988E-5,3.4906585E-5
20210720:13:45:55:530,7.330383E-4,0.0012042772,-1.2217305E-4
20210720:13:45:55:533,6.806784E-4,0.001012291,1.7453292E-5
20210720:13:45:55:537,-4.0142573E-4,8.726646E-4,-1.3962634E-4
20210720:13:45:55:542,-8.3775807E-4,0.0010297443,-6.1086525E-4
20210720:13:45:55:545,6.6322513E-4,-3.3161257E-4,-6.283185E-4
20210720:13:45:55:548,-2.2689281E-4,-9.948377E-4,-8.2030473E-4
20210720:13:45:55:553,-0.002268928,0.0025481808,-5.9341197E-4
20210720:13:45:55:559,0.0011170107,-0.002984513,-0.0010646508
20210720:13:45:55:562,-1.3962634E-4,-8.726646E-4,0.0
20210720:13:45:55:566,-9.948377E-4,0.0020071287,4.712389E-4
20210720:13:45:55:569,2.443461E-4,-0.0012391837,3.6651915E-4
20210720:13:45:55:573,8.901179E-4,8.726646E-4,-6.981317E-5
20210720:13:45:55:578,6.283185E-4,0.0010821042,-4.0142573E-4
20210720:13:45:55:581,5.2359875E-4,0.0020769418,-5.2359875E-4
20210720:13:45:55:585,0.001012291,0.0014137167,-6.1086525E-4
20210720:13:45:55:589,-7.853982E-4,-5.235988E-5,5.235988E-5
20210720:13:45:55:593,-6.457718E-4,0.0015009831,4.886922E-4
20210720:13:45:55:597,0.007906342,-1.7453292E-4,-0.001256637
20210720:13:45:55:601,-0.0012217305,-0.0015184365,9.0757123E-4
20210720:13:45:55:605,-0.0015707964,-9.5993106E-4,0.001012291
20210720:13:45:55:609,9.0757123E-4,0.0,1.7453292E-5
20210720:13:45:55:613,-5.5850536E-4,5.5850536E-4,4.886922E-4
20210720:13:45:55:616,-0.0021293017,6.457718E-4,-1.7453292E-4
20210720:13:45:55:621,2.9670598E-4,-6.283185E-4,-7.330383E-4
20210720:13:45:55:626,3.4906584E-4,1.3962634E-4,-2.6179937E-4
20210720:13:45:55:629,-1.3962634E-4,-3.4906584E-4,0.0
20210720:13:45:55:633,-9.250245E-4,0.0015184365,1.5707963E-4
20210720:13:45:55:637,-1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:13:45:55:643,-2.7925268E-4,4.886922E-4,1.2217305E-4
20210720:13:45:55:645,-1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:13:45:55:649,1.3962634E-4,0.0013788101,-1.0471976E-4
20210720:13:45:55:654,-9.424778E-4,8.0285146E-4,-4.1887903E-4
20210720:13:45:55:658,-0.0015009831,0.0019024089,8.726646E-5
20210720:13:45:55:669,9.948377E-4,-0.0013788101,1.7453292E-4
20210720:13:45:55:671,3.8397242E-4,-5.410521E-4,-1.0471976E-4
20210720:13:45:55:671,-0.0013439035,8.0285146E-4,-4.1887903E-4
20210720:13:45:55:675,3.1415926E-4,-0.0016929694,-2.0943952E-4
20210720:13:45:55:678,-1.5707963E-4,-0.0016580628,0.0
20210720:13:45:55:681,-2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:13:45:55:684,0.0015707964,-0.0017278759,-2.443461E-4
20210720:13:45:55:688,-0.0019547688,-5.2359875E-4,-1.2217305E-4
20210720:13:45:55:693,-3.4906584E-4,5.410521E-4,1.3962634E-4
20210720:13:45:55:696,4.886922E-4,-3.3161257E-4,-2.443461E-4
20210720:13:45:55:701,0.0,8.901179E-4,1.2217305E-4
20210720:13:45:55:705,8.726646E-5,0.0011693706,3.1415926E-4
20210720:13:45:55:709,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:13:45:55:712,-2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:13:45:55:716,5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:13:45:55:721,-3.8397242E-4,-0.0013613568,5.061455E-4
20210720:13:45:55:726,-4.0142573E-4,-9.0757123E-4,2.443461E-4
20210720:13:45:55:740,3.4906585E-5,-0.0012915436,3.3161257E-4
20210720:13:45:55:740,6.806784E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:45:55:740,1.7453292E-5,-8.726646E-4,1.0471976E-4
20210720:13:45:55:742,-1.9198621E-4,-0.0010297443,1.7453292E-4
