TIME,X,Y,Z
20210720:13:45:54:987,0.067487754,0.20297085,9.738387
20210720:13:45:54:987,0.064183764,0.20986615,9.746593
20210720:13:45:54:989,0.062249243,0.19054973,9.755184
20210720:13:45:54:994,0.06971915,0.20520224,9.749955
20210720:13:45:54:998,0.07641334,0.21959618,9.747197
20210720:13:45:55:001,0.06351338,0.21911734,9.745081
20210720:13:45:55:005,0.07406703,0.20321026,9.747102
20210720:13:45:55:008,0.0739521,0.20269312,9.741806
20210720:13:45:55:012,0.05656062,0.20490536,9.749266
20210720:13:45:55:016,0.06799533,0.20903295,9.742093
20210720:13:45:55:020,0.074086174,0.2077784,9.73785
20210720:13:45:55:024,0.07885543,0.21381178,9.731443
20210720:13:45:55:028,0.072266586,0.20006907,9.743874
20210720:13:45:55:033,0.08203493,0.1962575,9.734039
20210720:13:45:55:036,0.08243716,0.2172307,9.741662
20210720:13:45:55:041,0.07158663,0.1982016,9.738779
20210720:13:45:55:044,0.06471048,0.21983561,9.732726
20210720:13:45:55:048,0.0719314,0.21158996,9.74283
20210720:13:45:55:053,0.07799351,0.2065813,9.752685
20210720:13:45:55:057,0.0707343,0.20841047,9.747274
20210720:13:45:55:061,0.07318596,0.20936815,9.740455
20210720:13:45:55:064,0.060151923,0.21126436,9.731874
20210720:13:45:55:069,0.062603585,0.21701044,9.735638
20210720:13:45:55:073,0.07714118,0.21717325,9.749927
20210720:13:45:55:077,0.07491936,0.21385968,9.736615
20210720:13:45:55:080,0.065505356,0.21449174,9.734968
20210720:13:45:55:085,0.075982384,0.20778798,9.748873
20210720:13:45:55:089,0.08186254,0.20596838,9.761055
20210720:13:45:55:094,0.055315636,0.19778979,9.746958
20210720:13:45:55:096,0.057412956,0.18984103,9.72949
20210720:13:45:55:101,0.06878062,0.20754856,9.732631
20210720:13:45:55:104,0.058744133,0.2077401,9.750435
20210720:13:45:55:110,0.071787745,0.19580738,9.731645
20210720:13:45:55:113,0.056598928,0.19359516,9.737123
20210720:13:45:55:116,0.07332961,0.20376572,9.73763
20210720:13:45:55:120,0.06779421,0.20760602,9.7464695
20210720:13:45:55:127,0.060295574,0.21550688,9.746441
20210720:13:45:55:129,0.062277973,0.22362801,9.751823
20210720:13:45:55:133,0.071854785,0.20514478,9.755222
20210720:13:45:55:137,0.08694783,0.20256862,9.750214
20210720:13:45:55:141,0.07334876,0.20369868,9.756372
