TIME,X,Y,Z
20210720:07:23:25:815,-0.0012217305,5.235988E-5,4.363323E-4
20210720:07:23:25:816,-2.6179937E-4,4.1887903E-4,-6.981317E-5
20210720:07:23:25:821,-8.0285146E-4,8.726646E-5,3.3161257E-4
20210720:07:23:25:824,-1.9198621E-4,8.0285146E-4,3.3161257E-4
20210720:07:23:25:830,-9.773844E-4,5.410521E-4,2.0943952E-4
20210720:07:23:25:832,-6.1086525E-4,5.5850536E-4,-2.443461E-4
20210720:07:23:25:836,-0.0016755161,-2.443461E-4,-3.1415926E-4
20210720:07:23:25:841,-0.0017453292,-5.7595863E-4,2.2689281E-4
20210720:07:23:25:845,-1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:07:23:25:848,9.5993106E-4,-2.6179937E-4,8.726646E-5
20210720:07:23:25:853,6.6322513E-4,1.0471976E-4,-2.6179937E-4
20210720:07:23:25:856,3.4906585E-5,6.1086525E-4,1.0471976E-4
20210720:07:23:25:860,0.0,-3.6651915E-4,6.1086525E-4
20210720:07:23:25:865,-2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:07:23:25:868,-3.6651915E-4,1.2217305E-4,-4.1887903E-4
20210720:07:23:25:872,-2.443461E-4,1.7453292E-4,-4.712389E-4
20210720:07:23:25:876,-0.0017453292,-1.2217305E-4,-4.886922E-4
20210720:07:23:25:880,-8.726646E-4,-2.9670598E-4,6.981317E-5
20210720:07:23:25:884,8.726646E-5,-3.3161257E-4,-2.6179937E-4
20210720:07:23:25:888,2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:07:23:25:892,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:25:897,2.7925268E-4,1.7453292E-4,9.424778E-4
20210720:07:23:25:900,2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:07:23:25:904,2.7925268E-4,0.0,-3.8397242E-4
20210720:07:23:25:908,2.7925268E-4,-5.9341197E-4,8.726646E-5
20210720:07:23:25:914,-1.7453292E-5,-3.8397242E-4,6.1086525E-4
20210720:07:23:25:917,1.0471976E-4,-1.7453292E-5,8.901179E-4
20210720:07:23:25:921,-1.7453292E-4,9.0757123E-4,9.948377E-4
