TIME,X,Y,Z
20210720:06:21:19:491,6.981317E-5,0.0,1.0471976E-4
20210720:06:21:19:492,-1.0471976E-4,-6.1086525E-4,1.3962634E-4
20210720:06:21:19:496,-5.7595863E-4,2.2689281E-4,5.9341197E-4
20210720:06:21:19:501,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:06:21:19:505,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:06:21:19:509,3.1415926E-4,-1.3962634E-4,-5.9341197E-4
20210720:06:21:19:512,3.6651915E-4,-3.1415926E-4,-8.726646E-5
20210720:06:21:19:516,0.001256637,-4.712389E-4,-1.9198621E-4
20210720:06:21:19:520,7.6794485E-4,0.001134464,-1.7453292E-5
20210720:06:21:19:524,0.0025481808,0.0014660766,-0.0019547688
20210720:06:21:19:528,2.9670598E-4,6.981317E-5,-7.6794485E-4
20210720:06:21:19:532,5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:06:21:19:537,5.2359875E-4,1.3962634E-4,1.7453292E-5
20210720:06:21:19:541,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:06:21:19:544,0.001012291,1.7453292E-4,1.3962634E-4
20210720:06:21:19:550,0.0010471975,-5.7595863E-4,4.5378561E-4
20210720:06:21:19:552,0.0,-8.3775807E-4,7.6794485E-4
20210720:06:21:19:556,-0.001012291,-1.0471976E-4,2.443461E-4
20210720:06:21:19:560,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:06:21:19:565,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:06:21:19:569,-3.8397242E-4,3.4906585E-5,-2.7925268E-4
20210720:06:21:19:572,-3.1415926E-4,-0.0010471975,6.981317E-5
20210720:06:21:19:576,-1.7453292E-4,-2.7925268E-4,5.7595863E-4
20210720:06:21:19:580,-1.7453292E-5,-2.0943952E-4,3.4906584E-4
20210720:06:21:19:585,-2.443461E-4,7.330383E-4,-3.8397242E-4
20210720:06:21:19:588,2.6179937E-4,6.981317E-5,5.235988E-5
20210720:06:21:19:592,4.886922E-4,-0.0011693706,1.3962634E-4
20210720:06:21:19:596,2.6179937E-4,-1.7453292E-4,1.3962634E-4
20210720:06:21:19:601,8.0285146E-4,1.0471976E-4,1.3962634E-4
20210720:06:21:19:604,0.0013962634,0.0012391837,-0.0012217305
