TIME,X,Y,Z
20210720:06:21:19:491,0.089619756,0.19175641,9.754715
20210720:06:21:19:492,0.08341399,0.1813081,9.75957
20210720:06:21:19:496,0.0865456,0.19524236,9.765987
20210720:06:21:19:500,0.08834605,0.19503167,9.762051
20210720:06:21:19:504,0.06402095,0.20407218,9.746441
20210720:06:21:19:508,0.056637235,0.19855593,9.757827
20210720:06:21:19:512,0.070399106,0.2070314,9.746297
20210720:06:21:19:516,0.0881162,0.1931163,9.760068
20210720:06:21:19:520,0.08569327,0.19980092,9.754609
20210720:06:21:19:524,0.09223423,0.19552007,9.756717
20210720:06:21:19:528,0.08823112,0.19409314,9.747715
20210720:06:21:19:532,0.0728412,0.19238847,9.768285
20210720:06:21:19:537,0.0760973,0.19189048,9.7684
20210720:06:21:19:540,0.0739138,0.19108602,9.774347
20210720:06:21:19:544,0.08077079,0.19402611,9.757368
20210720:06:21:19:549,0.07603985,0.18759048,9.758365
20210720:06:21:19:552,0.0739521,0.18788737,9.76184
20210720:06:21:19:556,0.08938034,0.18889295,9.752206
20210720:06:21:19:560,0.09165961,0.21657948,9.754322
20210720:06:21:19:564,0.08808747,0.20527886,9.739249
20210720:06:21:19:568,0.07466079,0.1901858,9.748107
20210720:06:21:19:572,0.08627745,0.19714814,9.749554
20210720:06:21:19:576,0.08465897,0.20423499,9.779663
20210720:06:21:19:580,0.0874554,0.19475393,9.772653
20210720:06:21:19:585,0.08446744,0.20386147,9.772863
20210720:06:21:19:588,0.0707726,0.21493228,9.752954
20210720:06:21:19:592,0.07871178,0.19754079,9.752685
20210720:06:21:19:596,0.065189324,0.19634369,9.753567
20210720:06:21:19:601,0.0832033,0.19121052,9.759532
20210720:06:21:19:604,0.08810662,0.19868043,9.748462
20210720:06:21:19:608,0.075829156,0.19203414,9.747265
20210720:06:21:19:612,0.07453629,0.18113573,9.752226
20210720:06:21:19:616,0.06865613,0.18743725,9.755195
20210720:06:21:19:620,0.07128975,0.19144996,9.754792
20210720:06:21:19:624,0.07600154,0.1820934,9.746853
20210720:06:21:19:628,0.085616656,0.18661366,9.749562
20210720:06:21:19:633,0.08833646,0.1935281,9.765691
20210720:06:21:19:636,0.08323202,0.18424818,9.751881
20210720:06:21:19:640,0.0837013,0.18685307,9.748078
20210720:06:21:19:644,0.084697284,0.19296308,9.753691
20210720:06:21:19:648,0.080560096,0.19139248,9.759465
20210720:06:21:19:653,0.07416279,0.18516755,9.753374
20210720:06:21:19:656,0.07477571,0.1851963,9.754428
20210720:06:21:19:660,0.072218694,0.19334614,9.751326
20210720:06:21:19:665,0.093498364,0.18827045,9.743041
20210720:06:21:19:668,0.08562623,0.18403749,9.755012
20210720:06:21:19:672,0.09345048,0.18872055,9.750281
20210720:06:21:19:676,0.06721961,0.17686448,9.772892
20210720:06:21:19:682,0.07326257,0.17179833,9.76366
20210720:06:21:19:684,0.073396645,0.17673998,9.761323
20210720:06:21:19:688,0.0764325,0.18245733,9.739277
20210720:06:21:19:711,0.08170931,0.19015707,9.760126
20210720:06:21:19:712,0.08543469,0.19090407,9.751047
20210720:06:21:19:712,0.08030152,0.18133684,9.756793
20210720:06:21:19:713,0.06967127,0.20213766,9.747801
20210720:06:21:19:713,0.083251186,0.18256266,9.746279
20210720:06:21:19:713,0.09042421,0.18307024,9.759197
20210720:06:21:19:716,0.085147396,0.1892377,9.768936
20210720:06:21:19:721,0.081450745,0.19803879,9.756267
20210720:06:21:19:730,0.081958316,0.20344968,9.749467
20210720:06:21:19:731,0.09198523,0.2030283,9.753097
20210720:06:21:19:732,0.08419929,0.19558713,9.753374
20210720:06:21:19:736,0.077945635,0.19882408,9.760787
20210720:06:21:19:740,0.08578903,0.19905393,9.755587
20210720:06:21:19:766,0.08500374,0.19223525,9.765661
20210720:06:21:19:767,0.061923634,0.19238847,9.753767
20210720:06:21:19:768,0.07366479,0.1865562,9.747657
20210720:06:21:19:768,0.07203674,0.18695842,9.750789
20210720:06:21:19:769,0.083653405,0.18772456,9.758
20210720:06:21:19:769,0.081354976,0.20110336,9.759427
20210720:06:21:19:769,0.07642292,0.19244593,9.747858
20210720:06:21:19:773,0.065792665,0.18976443,9.758555
20210720:06:21:19:776,0.06476794,0.19451453,9.773505
20210720:06:21:19:782,0.07752425,0.19488801,9.761333
20210720:06:21:19:785,0.07880754,0.18137513,9.754083
20210720:06:21:19:788,0.07144298,0.1896878,9.757952
20210720:06:21:19:792,0.07741891,0.19561586,9.761084
20210720:06:21:19:796,0.07200801,0.20437863,9.757099
20210720:06:21:19:800,0.07894162,0.18128896,9.755845
20210720:06:21:19:804,0.07736144,0.20142896,9.747542
20210720:06:21:19:808,0.070657685,0.189774,9.757291
20210720:06:21:19:812,0.07716033,0.20284635,9.751163
20210720:06:21:19:816,0.095116846,0.2020802,9.755108
20210720:06:21:19:821,0.08181466,0.1922927,9.842659
20210720:06:21:19:824,0.041563343,0.17829141,9.734259
20210720:06:21:19:828,0.11993035,0.22439417,9.691882
20210720:06:21:19:833,0.06905836,0.20507774,9.809494
20210720:06:21:19:836,0.033336863,0.19554882,9.726454
20210720:06:21:19:840,0.12921984,0.21832247,9.717845
20210720:06:21:19:844,0.05881117,0.20557573,9.758365
20210720:06:21:19:849,0.07403829,0.18926643,9.735284
20210720:06:21:19:852,0.09343133,0.18040788,9.820584
20210720:06:21:19:856,0.05177222,0.17702727,9.736183
20210720:06:21:19:860,0.116980694,0.20337306,9.738855
20210720:06:21:19:865,0.055219866,0.19344193,9.7451
20210720:06:21:19:868,0.0828298,0.19855593,9.745033
20210720:06:21:19:872,0.08954314,0.1768549,9.797313
20210720:06:21:19:877,0.0682539,0.18678604,9.762367
20210720:06:21:19:880,0.11525687,0.1923789,9.771302
20210720:06:21:19:884,0.07068641,0.20716548,9.749793
20210720:06:21:19:888,0.082360536,0.20499155,9.735677
20210720:06:21:19:892,0.07369353,0.18826087,9.736175
20210720:06:21:19:896,0.09932106,0.19435172,9.72587
20210720:06:21:19:901,0.08147947,0.19270451,9.789632
20210720:06:21:19:904,0.07305188,0.20614076,9.74873
20210720:06:21:19:908,0.07920977,0.19787598,9.785017
20210720:06:21:19:912,0.07447883,0.19780895,9.739765
20210720:06:21:19:916,0.09822931,0.19572121,9.795857
20210720:06:21:19:922,0.06992984,0.17275602,9.75416
20210720:06:21:19:924,0.07356903,0.1804845,9.797313
20210720:06:21:19:928,0.06767929,0.18054196,9.746249
20210720:06:21:19:932,0.07068641,0.18336713,9.777738
20210720:06:21:19:936,0.06844544,0.1800727,9.747494
20210720:06:21:19:940,0.086909525,0.18772456,9.79102
20210720:06:21:19:944,0.06885724,0.18588582,9.760509
20210720:06:21:19:949,0.09375694,0.19400696,9.753144
20210720:06:21:19:953,0.084975004,0.18877801,9.736634
20210720:06:21:19:956,0.0780414,0.17954597,9.760863
20210720:06:21:19:960,0.07524497,0.19065508,9.752762
20210720:06:21:19:966,0.07938215,0.18695842,9.760863
20210720:06:21:19:968,0.08879615,0.19113392,9.756793
20210720:06:21:19:972,0.07072472,0.19372922,9.745013
20210720:06:21:19:976,0.07318596,0.19849847,9.746872
20210720:06:21:19:982,0.07493851,0.2005958,9.767137
20210720:06:21:19:984,0.07836701,0.20507774,9.763143
20210720:06:21:19:989,0.070523605,0.20119913,9.749505
20210720:06:21:19:992,0.08403648,0.18464084,9.734211
20210720:06:21:19:997,0.08283938,0.19569248,9.739679
20210720:06:21:20:000,0.07934384,0.20120871,9.756956
20210720:06:21:20:004,0.07847236,0.19619046,9.768898
20210720:06:21:20:008,0.086689256,0.18436311,9.764589
20210720:06:21:20:012,0.08012914,0.18915151,9.757617
20210720:06:21:20:016,0.0878289,0.19998288,9.759303
20210720:06:21:20:020,0.084544055,0.19396864,9.774607
20210720:06:21:20:024,0.08614338,0.20045215,9.747896
20210720:06:21:20:028,0.07274542,0.19804837,9.762539
20210720:06:21:20:035,0.074430935,0.16486473,9.748835
20210720:06:21:20:037,0.05344816,0.17596425,9.757789
20210720:06:21:20:041,0.058083333,0.18400876,9.755568
20210720:06:21:20:044,0.065256365,0.20236751,9.766169
20210720:06:21:20:049,0.07516836,0.1984506,9.762491
20210720:06:21:20:052,0.07827124,0.19660227,9.752685
20210720:06:21:20:056,0.085683696,0.18829918,9.749649
20210720:06:21:20:060,0.08436209,0.17904797,9.759369
20210720:06:21:20:064,0.086152956,0.20230046,9.764301
20210720:06:21:20:068,0.085578345,0.2035742,9.764301
20210720:06:21:20:072,0.07802225,0.1946869,9.754792
20210720:06:21:20:076,0.09530838,0.19157445,9.758153
20210720:06:21:20:081,0.09192777,0.20638977,9.768065
20210720:06:21:20:084,0.080090836,0.19572121,9.774625
20210720:06:21:20:088,0.080090836,0.17832014,9.757004
20210720:06:21:20:092,0.07310934,0.19394949,9.752608
20210720:06:21:20:098,0.0728412,0.17580144,9.748902
20210720:06:21:20:100,0.06948931,0.16810168,9.764531
20210720:06:21:20:105,0.08738836,0.19030073,9.7657
20210720:06:21:20:108,0.074852325,0.19301097,9.7690325
20210720:06:21:20:112,0.06541917,0.21246146,9.755242
20210720:06:21:20:116,0.06906793,0.20855412,9.76274
20210720:06:21:20:121,0.06794744,0.197129,9.764158
20210720:06:21:20:124,0.07717949,0.19598936,9.765872
20210720:06:21:20:128,0.08105809,0.18637423,9.767673
20210720:06:21:20:132,0.07953538,0.17723796,9.769521
20210720:06:21:20:137,0.063427195,0.1832522,9.773342
20210720:06:21:20:140,0.07627927,0.18797356,9.757186
20210720:06:21:20:144,0.09288545,0.19549136,9.771618
20210720:06:21:20:149,0.09600748,0.18272547,9.772164
20210720:06:21:20:152,0.0863828,0.18255308,9.750951
20210720:06:21:20:157,0.06756437,0.19029115,9.74442
20210720:06:21:20:161,0.06461471,0.18540698,9.756506
20210720:06:21:20:165,0.07267839,0.18760964,9.757051
20210720:06:21:20:169,0.08989748,0.19469649,9.760231
20210720:06:21:20:172,0.09502108,0.17282306,9.756764
20210720:06:21:20:177,0.08105809,0.1788756,9.755539
20210720:06:21:20:183,0.07366479,0.17931613,9.746575
20210720:06:21:20:184,0.07008307,0.18226579,9.753144
20210720:06:21:20:188,0.07963115,0.1769794,9.76005
20210720:06:21:20:192,0.0726305,0.20624611,9.755452
20210720:06:21:20:196,0.07114609,0.21239443,9.753117
20210720:06:21:20:201,0.07501513,0.1961809,9.756525
20210720:06:21:20:205,0.076518685,0.19546263,9.763813
20210720:06:21:20:208,0.08446744,0.19586486,9.769933
20210720:06:21:20:213,0.08975383,0.19516574,9.749064
20210720:06:21:20:216,0.092243806,0.20799868,9.76277
20210720:06:21:20:221,0.083461866,0.19433257,9.766254
20210720:06:21:20:224,0.07865431,0.20185994,9.7713785
20210720:06:21:20:228,0.08001422,0.19236933,9.76613
20210720:06:21:20:232,0.08983044,0.1938633,9.765067
20210720:06:21:20:236,0.08337568,0.19975303,9.7537
20210720:06:21:20:241,0.075513124,0.20169713,9.767606
20210720:06:21:20:245,0.07060979,0.19947532,9.770153
20210720:06:21:20:250,0.071720704,0.19535728,9.757474
20210720:06:21:20:269,0.06842628,0.20046172,9.751507
20210720:06:21:20:269,0.0735786,0.18584752,9.73626
20210720:06:21:20:270,0.07251558,0.17938316,9.752694
20210720:06:21:20:270,0.0789895,0.18884505,9.760068
20210720:06:21:20:271,0.06457641,0.19321208,9.771082
20210720:06:21:20:273,0.06314947,0.20640892,9.751478
20210720:06:21:20:276,0.07963115,0.19847932,9.735044
20210720:06:21:20:282,0.06948931,0.18117402,9.737707
