TIME,X,Y,Z
20210720:08:41:35:830,-1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:08:41:35:832,-4.1887903E-4,-4.363323E-4,5.5850536E-4
20210720:08:41:35:838,1.7453292E-5,-2.9670598E-4,6.457718E-4
20210720:08:41:35:841,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:08:41:35:845,5.410521E-4,3.6651915E-4,-7.15585E-4
20210720:08:41:35:849,0.0013788101,7.15585E-4,2.9670598E-4
20210720:08:41:35:853,0.0012740904,7.15585E-4,2.7925268E-4
20210720:08:41:35:856,0.0018151425,9.0757123E-4,4.5378561E-4
20210720:08:41:35:861,-0.0010297443,-5.7595863E-4,1.7453292E-4
20210720:08:41:35:864,-7.15585E-4,0.0,-4.886922E-4
20210720:08:41:35:869,9.948377E-4,2.0943952E-4,-0.0012915436
20210720:08:41:35:872,7.6794485E-4,5.061455E-4,-6.806784E-4
20210720:08:41:35:876,3.4906585E-5,0.0,-5.7595863E-4
20210720:08:41:35:880,-6.981317E-5,-4.0142573E-4,-1.7453292E-4
20210720:08:41:35:884,-8.726646E-5,-2.7925268E-4,5.7595863E-4
20210720:08:41:35:888,5.2359875E-4,2.9670598E-4,-4.1887903E-4
20210720:08:41:35:892,2.443461E-4,-3.4906585E-5,3.4906584E-4
20210720:08:41:35:897,-3.4906585E-5,-8.5521134E-4,-1.3962634E-4
20210720:08:41:35:901,2.0943952E-4,-5.235988E-5,-3.4906585E-5
20210720:08:41:35:904,6.981317E-5,4.5378561E-4,2.2689281E-4
20210720:08:41:35:908,2.2689281E-4,-7.6794485E-4,-2.9670598E-4
20210720:08:41:35:913,-3.4906584E-4,-3.4906584E-4,3.6651915E-4
20210720:08:41:35:917,5.9341197E-4,5.9341197E-4,6.1086525E-4
20210720:08:41:35:921,-1.7453292E-4,-1.7453292E-4,-5.410521E-4
20210720:08:41:35:925,-3.6651915E-4,-2.443461E-4,3.1415926E-4
20210720:08:41:35:928,-1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:08:41:35:933,2.0943952E-4,3.1415926E-4,-1.7453292E-4
20210720:08:41:35:938,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:08:41:35:941,-6.981317E-4,-1.0471976E-4,1.0471976E-4
20210720:08:41:35:944,-1.9198621E-4,1.9198621E-4,-7.5049157E-4
20210720:08:41:35:948,1.7453292E-4,-5.5850536E-4,2.7925268E-4
20210720:08:41:35:953,5.061455E-4,0.0,2.7925268E-4
20210720:08:41:35:956,0.0,3.3161257E-4,-5.9341197E-4
20210720:08:41:35:960,-8.726646E-5,2.6179937E-4,-5.5850536E-4
20210720:08:41:35:964,5.2359875E-4,6.981317E-5,-1.0471976E-4
20210720:08:41:35:970,0.001012291,-6.981317E-5,2.0943952E-4
20210720:08:41:35:973,6.457718E-4,-1.0471976E-4,4.5378561E-4
20210720:08:41:35:977,1.7453292E-5,-1.0471976E-4,2.9670598E-4
20210720:08:41:35:980,-5.2359875E-4,-5.5850536E-4,-4.0142573E-4
20210720:08:41:35:986,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:08:41:35:989,-3.4906585E-5,3.6651915E-4,4.363323E-4
20210720:08:41:35:993,-8.726646E-5,0.0012915436,2.9670598E-4
20210720:08:41:35:996,-1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:08:41:36:000,7.6794485E-4,1.9198621E-4,-1.2217305E-4
20210720:08:41:36:005,3.4906585E-5,6.806784E-4,-3.4906585E-5
20210720:08:41:36:009,-6.981317E-5,4.5378561E-4,-0.0012740904
20210720:08:41:36:013,-8.726646E-5,1.0471976E-4,-0.0012391837
20210720:08:41:36:016,-1.0471976E-4,-5.2359875E-4,-5.410521E-4
20210720:08:41:36:023,1.9198621E-4,-1.7453292E-4,-0.0016231562
20210720:08:41:36:026,8.2030473E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:41:36:028,6.1086525E-4,5.061455E-4,8.726646E-5
20210720:08:41:36:033,-4.1887903E-4,0.0011170107,-4.363323E-4
20210720:08:41:36:038,1.3962634E-4,0.0012915436,1.7453292E-5
20210720:08:41:36:040,-9.948377E-4,6.806784E-4,5.410521E-4
20210720:08:41:36:044,-3.8397242E-4,-9.948377E-4,-7.330383E-4
20210720:08:41:36:048,0.0012915436,-0.0010646508,-2.6179937E-4
20210720:08:41:36:053,7.5049157E-4,0.0024958209,-5.235988E-5
20210720:08:41:36:056,4.712389E-4,-6.283185E-4,-2.0943952E-4
20210720:08:41:36:060,-1.2217305E-4,-4.363323E-4,3.8397242E-4
20210720:08:41:36:064,-6.1086525E-4,-0.0011868239,4.712389E-4
20210720:08:41:36:070,8.726646E-4,-6.6322513E-4,0.0
20210720:08:41:36:073,-5.5850536E-4,0.0023038345,-3.3161257E-4
20210720:08:41:36:077,-6.283185E-4,-1.3962634E-4,-6.981317E-5
20210720:08:41:36:080,-0.0022165682,8.901179E-4,9.773844E-4
20210720:08:41:36:087,-4.5378561E-4,-0.0017104227,2.6179937E-4
20210720:08:41:36:088,-3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:08:41:36:093,1.7453292E-4,-9.424778E-4,-1.7453292E-5
20210720:08:41:36:096,0.0,0.001134464,8.726646E-5
20210720:08:41:36:100,2.7925268E-4,0.0015882496,0.0
20210720:08:41:36:105,0.0010297443,-5.7595863E-4,-5.2359875E-4
20210720:08:41:36:108,-7.330383E-4,0.0011170107,-1.0471976E-4
20210720:08:41:36:112,2.7925268E-4,-0.0010297443,-0.0010995574
20210720:08:41:36:116,-6.6322513E-4,0.0012915436,1.0471976E-4
20210720:08:41:36:120,8.726646E-4,-0.0015707964,-1.7453292E-4
20210720:08:41:36:124,-2.443461E-4,0.0013439035,-6.806784E-4
20210720:08:41:36:129,0.0011868239,-0.0023387412,-2.6179937E-4
20210720:08:41:36:132,-0.0012740904,0.0016580628,5.061455E-4
20210720:08:41:36:138,0.0015882496,-1.9198621E-4,-0.0016406095
20210720:08:41:36:142,-9.5993106E-4,0.0015009831,-1.0471976E-4
20210720:08:41:36:145,-0.0018325957,-0.0021118484,-2.0943952E-4
20210720:08:41:36:149,-0.0023561944,5.235988E-5,-8.0285146E-4
20210720:08:41:36:154,3.3161257E-4,-0.0017278759,-1.3962634E-4
20210720:08:41:36:156,-2.0943952E-4,0.0017627826,6.981317E-5
20210720:08:41:36:160,0.0010646508,-0.0010646508,-6.283185E-4
20210720:08:41:36:164,-0.0017453292,0.0012391837,3.1415926E-4
20210720:08:41:36:169,1.2217305E-4,-0.0033161256,5.9341197E-4
20210720:08:41:36:173,-8.2030473E-4,0.0011868239,1.9198621E-4
20210720:08:41:36:176,0.001850049,-8.726646E-5,5.7595863E-4
20210720:08:41:36:180,-4.0142573E-4,7.6794485E-4,1.9198621E-4
20210720:08:41:36:185,2.0943952E-4,-6.457718E-4,1.3962634E-4
20210720:08:41:36:189,-1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:08:41:36:193,6.981317E-4,-0.0012217305,6.981317E-4
20210720:08:41:36:196,-4.712389E-4,2.443461E-4,8.726646E-5
20210720:08:41:36:201,3.3161257E-4,0.0013962634,-1.9198621E-4
20210720:08:41:36:205,3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:08:41:36:208,-6.457718E-4,0.0011170107,3.4906584E-4
20210720:08:41:36:212,3.6651915E-4,-7.853982E-4,-1.3962634E-4
20210720:08:41:36:216,-1.3962634E-4,6.457718E-4,-3.4906585E-5
20210720:08:41:36:222,5.061455E-4,1.2217305E-4,5.410521E-4
20210720:08:41:36:225,2.443461E-4,6.806784E-4,6.283185E-4
20210720:08:41:36:228,-3.4906585E-5,1.3962634E-4,-8.5521134E-4
20210720:08:41:36:232,3.3161257E-4,-0.0012740904,-5.9341197E-4
20210720:08:41:36:238,4.0142573E-4,0.0,-4.363323E-4
20210720:08:41:36:240,5.9341197E-4,-8.726646E-5,-7.15585E-4
20210720:08:41:36:244,2.6179937E-4,3.1415926E-4,-2.6179937E-4
20210720:08:41:36:248,-3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:08:41:36:256,-8.726646E-5,3.3161257E-4,-3.6651915E-4
20210720:08:41:36:263,-1.0471976E-4,2.6179937E-4,3.4906585E-5
20210720:08:41:36:264,1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:08:41:36:265,8.726646E-5,-6.981317E-5,-3.8397242E-4
20210720:08:41:36:270,5.235988E-5,3.3161257E-4,-6.981317E-5
20210720:08:41:36:272,-6.981317E-5,8.3775807E-4,8.726646E-5
20210720:08:41:36:276,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:08:41:36:280,6.457718E-4,0.0,-4.1887903E-4
20210720:08:41:36:287,1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:08:41:36:289,2.443461E-4,-1.0471976E-4,4.363323E-4
20210720:08:41:36:292,-2.2689281E-4,-8.726646E-4,6.1086525E-4
20210720:08:41:36:297,6.283185E-4,-3.6651915E-4,3.3161257E-4
20210720:08:41:36:301,0.0,-1.5707963E-4,-4.5378561E-4
20210720:08:41:36:304,-8.726646E-5,-1.2217305E-4,-0.0012391837
20210720:08:41:36:309,-4.1887903E-4,-5.5850536E-4,3.3161257E-4
20210720:08:41:36:312,-7.15585E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:41:36:316,-2.0943952E-4,-1.2217305E-4,3.8397242E-4
20210720:08:41:36:320,-1.2217305E-4,-6.806784E-4,-1.3962634E-4
20210720:08:41:36:324,7.6794485E-4,-6.981317E-4,6.981317E-5
20210720:08:41:36:328,3.4906585E-5,-4.712389E-4,0.0
20210720:08:41:36:333,-6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:08:41:36:337,-4.1887903E-4,-1.2217305E-4,6.981317E-5
20210720:08:41:36:341,-7.15585E-4,0.0010821042,0.0
20210720:08:41:36:345,-2.0943952E-4,9.5993106E-4,2.2689281E-4
20210720:08:41:36:349,-1.2217305E-4,1.7453292E-4,-8.5521134E-4
20210720:08:41:36:353,-1.0471976E-4,-5.235988E-5,-3.4906585E-5
20210720:08:41:36:357,-5.410521E-4,-5.410521E-4,5.410521E-4
20210720:08:41:36:362,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:08:41:36:365,-4.1887903E-4,3.1415926E-4,2.6179937E-4
20210720:08:41:36:369,-0.0011693706,-3.4906585E-5,-5.9341197E-4
20210720:08:41:36:372,-0.0016057029,-1.0471976E-4,1.9198621E-4
20210720:08:41:36:376,-0.00143117,-1.0471976E-4,5.7595863E-4
20210720:08:41:36:381,2.2689281E-4,5.061455E-4,6.457718E-4
20210720:08:41:36:385,0.0010297443,6.806784E-4,6.457718E-4
20210720:08:41:36:388,-4.886922E-4,4.5378561E-4,3.3161257E-4
20210720:08:41:36:393,-1.5707963E-4,-1.7453292E-5,-7.15585E-4
20210720:08:41:36:397,-5.5850536E-4,-8.5521134E-4,-5.7595863E-4
20210720:08:41:36:402,-8.0285146E-4,-3.6651915E-4,7.6794485E-4
20210720:08:41:36:404,-9.250245E-4,7.15585E-4,-1.2217305E-4
20210720:08:41:36:408,-2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:08:41:36:412,-1.2217305E-4,-5.2359875E-4,-1.7453292E-4
20210720:08:41:36:417,-8.5521134E-4,-1.7453292E-4,-8.0285146E-4
20210720:08:41:36:420,6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:41:36:424,-6.981317E-5,-1.0471976E-4,-3.3161257E-4
20210720:08:41:36:428,3.3161257E-4,-5.5850536E-4,-6.981317E-5
20210720:08:41:36:432,-1.7453292E-5,-0.0010646508,-9.773844E-4
20210720:08:41:36:451,-8.726646E-5,-9.0757123E-4,-2.9670598E-4
20210720:08:41:36:452,-1.0471976E-4,-4.886922E-4,-0.001012291
20210720:08:41:36:452,1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:08:41:36:452,6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:08:41:36:454,-6.981317E-5,-4.5378561E-4,-4.363323E-4
20210720:08:41:36:457,-8.726646E-5,-0.0011868239,4.712389E-4
