TIME,X,Y,Z
20210720:13:35:01:948,2.2689281E-4,-9.948377E-4,3.4906585E-5
20210720:13:35:01:949,6.283185E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:35:01:953,6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:13:35:01:956,-1.3962634E-4,-1.3962634E-4,1.7453292E-5
20210720:13:35:01:961,1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:13:35:01:964,7.5049157E-4,1.7453292E-5,-8.726646E-5
20210720:13:35:01:968,0.0016057029,4.363323E-4,3.4906585E-5
20210720:13:35:01:972,9.948377E-4,1.2217305E-4,1.9198621E-4
20210720:13:35:01:976,2.6179937E-4,0.0010297443,2.2689281E-4
20210720:13:35:01:982,-1.0471976E-4,8.5521134E-4,-0.0012740904
20210720:13:35:01:984,2.6179937E-4,3.8397242E-4,-2.6179937E-4
20210720:13:35:01:989,1.9198621E-4,1.2217305E-4,-4.712389E-4
20210720:13:35:01:993,0.0,-2.9670598E-4,-2.6179937E-4
20210720:13:35:01:997,-4.5378561E-4,6.981317E-5,2.6179937E-4
20210720:13:35:02:001,2.6179937E-4,6.981317E-4,6.806784E-4
20210720:13:35:02:006,0.0,3.4906584E-4,2.9670598E-4
20210720:13:35:02:009,5.410521E-4,7.5049157E-4,-6.283185E-4
20210720:13:35:02:013,-3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:13:35:02:017,4.886922E-4,0.0020594886,-4.0142573E-4
20210720:13:35:02:022,-6.457718E-4,4.0142573E-4,1.2217305E-4
20210720:13:35:02:025,-2.6179937E-4,-4.363323E-4,-2.2689281E-4
20210720:13:35:02:029,-1.9198621E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:35:02:033,0.001012291,0.0012217305,5.7595863E-4
20210720:13:35:02:038,1.3962634E-4,-6.1086525E-4,2.7925268E-4
20210720:13:35:02:041,2.9670598E-4,-8.5521134E-4,-6.981317E-5
20210720:13:35:02:045,-4.1887903E-4,-7.6794485E-4,-3.8397242E-4
20210720:13:35:02:049,-7.853982E-4,-3.1415926E-4,5.5850536E-4
