TIME,X,Y,Z
20210720:03:33:42:115,0.074689515,0.19866128,9.760269
20210720:03:33:42:118,0.079583265,0.20002118,9.753058
20210720:03:33:42:121,0.08010998,0.19938911,9.753288
20210720:03:33:42:124,0.07855855,0.1941506,9.745607
20210720:03:33:42:128,0.065534085,0.19822074,9.745598
20210720:03:33:42:132,0.07642292,0.19594146,9.747005
20210720:03:33:42:136,0.074756555,0.20629399,9.746641
20210720:03:33:42:140,0.07644207,0.21379264,9.754897
20210720:03:33:42:144,0.080435604,0.20359334,9.7533655
20210720:03:33:42:148,0.080052525,0.20379445,9.753125
20210720:03:33:42:152,0.07769663,0.19005173,9.745024
20210720:03:33:42:156,0.08041645,0.18764795,9.741997
20210720:03:33:42:160,0.0779169,0.19477311,9.746709
20210720:03:33:42:164,0.07530243,0.20657171,9.755558
20210720:03:33:42:168,0.093594134,0.1945624,9.744123
20210720:03:33:42:173,0.0789895,0.19249383,9.745013
20210720:03:33:42:176,0.08379706,0.19579782,9.748672
20210720:03:33:42:180,0.08221689,0.19734927,9.75212
20210720:03:33:42:184,0.08019618,0.18975486,9.755874
20210720:03:33:42:188,0.07359777,0.19292477,9.754888
20210720:03:33:42:192,0.08205408,0.19331743,9.7537
20210720:03:33:42:196,0.08220731,0.19699492,9.752954
20210720:03:33:42:201,0.0932781,0.19306841,9.751267
20210720:03:33:42:204,0.076518685,0.19076999,9.7569275
20210720:03:33:42:208,0.07290823,0.17546625,9.74215
20210720:03:33:42:212,0.07932469,0.18590496,9.733617
20210720:03:33:42:217,0.08465897,0.19649692,9.742792
20210720:03:33:42:220,0.08338525,0.19870916,9.754916
20210720:03:33:42:224,0.090414636,0.20439778,9.763583
20210720:03:33:42:229,0.085109085,0.19501251,9.752752
20210720:03:33:42:232,0.085147396,0.1820551,9.751746
20210720:03:33:42:236,0.08560708,0.19425595,9.743366
20210720:03:33:42:240,0.093852706,0.17963217,9.752627
20210720:03:33:42:244,0.083787486,0.19476353,9.7602215
20210720:03:33:42:249,0.07628884,0.18445888,9.752724
20210720:03:33:42:252,0.072419815,0.18753304,9.755462
