TIME,X,Y,Z
20210720:07:56:59:244,0.09310571,0.18846197,9.748289
20210720:07:56:59:244,0.09440816,0.18710208,9.748126
20210720:07:56:59:248,0.097195014,0.20442651,9.749678
20210720:07:56:59:252,0.08344272,0.18869182,9.764541
20210720:07:56:59:256,0.0755227,0.18670943,9.767625
20210720:07:56:59:260,0.08316499,0.18607736,9.763019
20210720:07:56:59:264,0.0834906,0.19582655,9.750252
20210720:07:56:59:268,0.09185115,0.19664058,9.756888
20210720:07:56:59:272,0.07686345,0.19800048,9.76388
20210720:07:56:59:276,0.07231447,0.1984027,9.754609
20210720:07:56:59:280,0.07466079,0.18864393,9.760567
20210720:07:56:59:284,0.06871359,0.19590315,9.761965
20210720:07:56:59:288,0.07950665,0.19661185,9.752158
20210720:07:56:59:292,0.0848122,0.19070296,9.762521
20210720:07:56:59:296,0.07698795,0.17999607,9.760825
20210720:07:56:59:300,0.07144298,0.19542432,9.760106
20210720:07:56:59:304,0.08231265,0.19349937,9.756352
20210720:07:56:59:308,0.08624872,0.20347841,9.752206
20210720:07:56:59:312,0.083145835,0.19732052,9.754332
20210720:07:56:59:317,0.09134358,0.18269674,9.74917
20210720:07:56:59:320,0.09146808,0.20869777,9.748327
20210720:07:56:59:325,0.093469635,0.19323123,9.740235
20210720:07:56:59:328,0.07202716,0.18692012,9.743385
20210720:07:56:59:333,0.0629292,0.19774191,9.7566595
20210720:07:56:59:336,0.07450755,0.19290562,9.738914
20210720:07:56:59:340,0.07492894,0.19904436,9.752196
20210720:07:56:59:344,0.07730398,0.18963036,9.753614
20210720:07:56:59:349,0.086401954,0.1989773,9.754667
20210720:07:56:59:352,0.096026644,0.19280985,9.758815
20210720:07:56:59:356,0.07809886,0.19270451,9.743079
20210720:07:56:59:360,0.08657433,0.19961895,9.744162
20210720:07:56:59:364,0.09198523,0.19112433,9.750128
20210720:07:56:59:368,0.07747637,0.2045606,9.760863
20210720:07:56:59:372,0.086622216,0.20866904,9.762195
20210720:07:56:59:376,0.07913315,0.19124882,9.765853
20210720:07:56:59:380,0.06378153,0.19273323,9.784929
20210720:07:56:59:384,0.07697837,0.2017546,9.769435
20210720:07:56:59:388,0.073712684,0.19504124,9.767281
20210720:07:56:59:392,0.07179732,0.1876671,9.776091
20210720:07:56:59:396,0.06646304,0.19051142,9.7634115
20210720:07:56:59:401,0.07133763,0.19054973,9.76592
20210720:07:56:59:404,0.08656476,0.18793526,9.758795
20210720:07:56:59:408,0.08170931,0.20180248,9.740063
20210720:07:56:59:412,0.0848122,0.18873014,9.755424
20210720:07:56:59:417,0.08239885,0.18257225,9.760078
20210720:07:56:59:420,0.08039729,0.19261831,9.751727
20210720:07:56:59:424,0.07032249,0.20086396,9.760355
20210720:07:56:59:428,0.0731668,0.18745641,9.755108
20210720:07:56:59:433,0.08527189,0.20591092,9.751622
20210720:07:56:59:437,0.094733775,0.2068303,9.7551365
20210720:07:56:59:441,0.090472095,0.20252074,9.75281
20210720:07:56:59:444,0.07674853,0.20424455,9.752819
20210720:07:56:59:450,0.07590577,0.19838355,9.753757
20210720:07:56:59:453,0.07941088,0.19153613,9.761831
20210720:07:56:59:456,0.06997773,0.20200358,9.754946
20210720:07:56:59:460,0.07644207,0.21489397,9.765404
20210720:07:56:59:464,0.081287935,0.1955584,9.757933
20210720:07:56:59:469,0.083117105,0.1825914,9.740857
20210720:07:56:59:472,0.08797255,0.19664058,9.757157
20210720:07:56:59:476,0.09306741,0.17138654,9.755653
20210720:07:56:59:480,0.08044518,0.18669984,9.753355
20210720:07:56:59:484,0.09124782,0.19480184,9.759887
20210720:07:56:59:488,0.07327215,0.19665015,9.751756
20210720:07:56:59:492,0.07458418,0.1849856,9.752886
20210720:07:56:59:496,0.07199843,0.1810591,9.753834
20210720:07:56:59:501,0.08607634,0.18673816,9.750941
20210720:07:56:59:504,0.07695922,0.18333839,9.74192
20210720:07:56:59:509,0.060630765,0.18207425,9.746143
20210720:07:56:59:513,0.06719088,0.20106506,9.745176
20210720:07:56:59:517,0.06617574,0.19128715,9.756372
20210720:07:56:59:520,0.06764098,0.18067604,9.759906
20210720:07:56:59:524,0.071193986,0.19486886,9.752388
20210720:07:56:59:528,0.074718244,0.19597977,9.732822
20210720:07:56:59:533,0.07106948,0.19226398,9.744899
20210720:07:56:59:536,0.08899727,0.1923789,9.7537
20210720:07:56:59:540,0.079774804,0.18239985,9.76887
20210720:07:56:59:544,0.078510664,0.17381905,9.761333
20210720:07:56:59:549,0.07963115,0.17930655,9.760117
20210720:07:56:59:552,0.08176678,0.18587624,9.750261
20210720:07:56:59:556,0.07913315,0.18931432,9.751613
20210720:07:56:59:560,0.07057149,0.1842386,9.756947
20210720:07:56:59:564,0.101830184,0.18999426,9.725314
20210720:07:56:59:569,0.08219773,0.20276015,9.785151
20210720:07:56:59:572,0.047788266,0.16988298,9.756314
20210720:07:56:59:576,0.11663593,0.18490899,9.731224
20210720:07:56:59:580,0.078347854,0.17510234,9.761822
20210720:07:56:59:585,0.07707414,0.18924728,9.733416
20210720:07:56:59:588,0.069422275,0.1913829,9.763019
20210720:07:56:59:592,0.07950665,0.18855776,9.744574
20210720:07:56:59:596,0.076614454,0.186221,9.766016
20210720:07:56:59:600,0.068981744,0.18828002,9.755912
20210720:07:56:59:604,0.07470867,0.19301097,9.861467
20210720:07:56:59:608,0.07000645,0.190521,9.719042
20210720:07:56:59:612,0.07564719,0.19256085,9.718199
20210720:07:56:59:617,0.06130114,0.1768549,9.732018
20210720:07:56:59:621,0.085444264,0.20448397,9.789651
20210720:07:56:59:624,0.07124187,0.19959022,9.744314
20210720:07:56:59:628,0.07194097,0.19458155,9.741039
20210720:07:56:59:633,0.07631757,0.18253393,9.76005
20210720:07:56:59:636,0.08086655,0.18270631,9.728801
20210720:07:56:59:641,0.0943507,0.20531715,9.866371
20210720:07:56:59:644,0.08001422,0.18360654,9.762664
20210720:07:56:59:649,0.08919838,0.19147867,9.709292
20210720:07:56:59:652,0.07315723,0.1792012,9.759857
20210720:07:56:59:657,0.08508993,0.19042523,9.744372
20210720:07:56:59:660,0.08283938,0.19565415,9.703039
20210720:07:56:59:664,0.089868754,0.19867085,9.781272
20210720:07:56:59:668,0.088528,0.18882589,9.739966
20210720:07:56:59:672,0.08819281,0.20119913,9.726904
20210720:07:56:59:676,0.08525273,0.19758868,9.832221
20210720:07:56:59:680,0.04893748,0.16899234,9.724395
20210720:07:56:59:684,0.08773313,0.21015345,9.804092
20210720:07:56:59:688,0.056215856,0.17552371,9.769674
20210720:07:56:59:692,0.08698614,0.18959203,9.691057
20210720:07:56:59:696,0.08502289,0.17534176,9.800502
