TIME,X,Y,Z
20210720:01:52:34:460,0.08764693,0.20475213,9.750999
20210720:01:52:34:464,0.09560526,0.19813456,9.747217
20210720:01:52:34:468,0.09004114,0.18906532,9.74352
20210720:01:52:34:472,0.09434113,0.19038692,9.751172
20210720:01:52:34:476,0.10058521,0.19849847,9.749104
20210720:01:52:34:480,0.1003362,0.1997243,9.752838
20210720:01:52:34:484,0.09240661,0.19628625,9.745914
20210720:01:52:34:488,0.08587523,0.18822256,9.753001
20210720:01:52:34:492,0.07580043,0.18867266,9.752187
20210720:01:52:34:496,0.076116465,0.19773233,9.743846
20210720:01:52:34:500,0.09489658,0.18701589,9.744018
20210720:01:52:34:504,0.08330864,0.19009005,9.757789
20210720:01:52:34:508,0.076365456,0.1944858,9.759657
20210720:01:52:34:513,0.07726568,0.20096928,9.752924
20210720:01:52:34:516,0.08616253,0.19189048,9.741221
20210720:01:52:34:521,0.07545566,0.1905593,9.754772
20210720:01:52:34:524,0.07262093,0.2114942,9.7584505
20210720:01:52:34:529,0.07723694,0.19191921,9.75844
20210720:01:52:34:532,0.07129932,0.1830032,9.750204
20210720:01:52:34:536,0.08049306,0.18649873,9.748614
20210720:01:52:34:540,0.07464163,0.21316057,9.744889
20210720:01:52:34:545,0.088614196,0.19966684,9.744601
20210720:01:52:34:549,0.09384313,0.20046172,9.754677
20210720:01:52:34:573,0.10832327,0.19689916,9.751986
20210720:01:52:34:573,0.08461109,0.20221429,9.736395
20210720:01:52:34:574,0.06700892,0.20132364,9.737612
20210720:01:52:34:575,0.082140274,0.19513701,9.743788
20210720:01:52:34:576,0.08130709,0.20116083,9.7430315
20210720:01:52:34:576,0.08954314,0.1965448,9.754763
20210720:01:52:34:577,0.08364383,0.20641848,9.758804
20210720:01:52:34:580,0.08774271,0.20537461,9.739469
20210720:01:52:34:593,0.07162494,0.18241902,9.7426
20210720:01:52:34:594,0.088202395,0.18526332,9.752724
20210720:01:52:34:594,0.09260772,0.19280985,9.755089
20210720:01:52:34:596,0.09379524,0.1920054,9.73967
20210720:01:52:34:619,0.09057744,0.1943613,9.737094
20210720:01:52:34:619,0.094293244,0.19529982,9.756563
20210720:01:52:34:620,0.10331459,0.19238847,9.753585
20210720:01:52:34:620,0.0842759,0.18525375,9.757617
20210720:01:52:34:620,0.08553047,0.18993682,9.762041
20210720:01:52:34:620,0.08614338,0.19498378,9.754858
20210720:01:52:34:624,0.090309285,0.19657353,9.74193
20210720:01:52:34:628,0.09489658,0.19748333,9.752206
20210720:01:52:34:632,0.081852965,0.19953278,9.758489
20210720:01:52:34:636,0.079554535,0.19103815,9.74601
