TIME,X,Y,Z
20210720:01:52:34:461,-5.235988E-5,5.235988E-5,5.235988E-5
20210720:01:52:34:464,6.806784E-4,2.0943952E-4,-4.0142573E-4
20210720:01:52:34:469,1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:01:52:34:472,-1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:01:52:34:476,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:01:52:34:480,-5.061455E-4,6.806784E-4,-1.9198621E-4
20210720:01:52:34:484,-1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:01:52:34:488,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:01:52:34:492,1.0471976E-4,6.981317E-5,4.712389E-4
20210720:01:52:34:496,-3.4906584E-4,5.410521E-4,-3.3161257E-4
20210720:01:52:34:500,-2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:01:52:34:504,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:01:52:34:509,-5.061455E-4,1.9198621E-4,3.6651915E-4
20210720:01:52:34:514,6.1086525E-4,-1.9198621E-4,2.0943952E-4
20210720:01:52:34:517,4.886922E-4,1.7453292E-4,3.6651915E-4
20210720:01:52:34:521,9.0757123E-4,2.2689281E-4,-6.6322513E-4
20210720:01:52:34:525,2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:01:52:34:529,4.1887903E-4,3.4906584E-4,5.061455E-4
20210720:01:52:34:533,-2.9670598E-4,2.6179937E-4,2.2689281E-4
20210720:01:52:34:536,-2.2689281E-4,2.443461E-4,5.235988E-5
20210720:01:52:34:540,3.4906584E-4,-4.886922E-4,-7.15585E-4
20210720:01:52:34:545,-7.5049157E-4,0.0,-3.3161257E-4
20210720:01:52:34:549,-4.1887903E-4,5.2359875E-4,4.0142573E-4
20210720:01:52:34:573,-7.5049157E-4,4.1887903E-4,6.6322513E-4
20210720:01:52:34:574,-2.9670598E-4,7.15585E-4,-0.0011868239
20210720:01:52:34:575,2.0943952E-4,3.3161257E-4,1.3962634E-4
20210720:01:52:34:575,1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:01:52:34:576,-3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:01:52:34:577,3.8397242E-4,5.5850536E-4,1.7453292E-4
20210720:01:52:34:577,0.0,8.726646E-4,-6.981317E-5
20210720:01:52:34:581,-5.235988E-5,8.0285146E-4,1.3962634E-4
20210720:01:52:34:593,-5.235988E-5,3.3161257E-4,5.235988E-5
20210720:01:52:34:594,-3.6651915E-4,2.6179937E-4,-8.726646E-5
20210720:01:52:34:594,-0.0028274334,-1.7453292E-4,4.5378561E-4
20210720:01:52:34:596,-0.0010297443,1.7453292E-4,1.0471976E-4
20210720:01:52:34:619,-2.0943952E-4,2.2689281E-4,4.886922E-4
20210720:01:52:34:620,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:01:52:34:620,-3.8397242E-4,2.443461E-4,5.5850536E-4
20210720:01:52:34:620,-2.443461E-4,6.981317E-4,-6.283185E-4
20210720:01:52:34:620,-8.726646E-5,3.1415926E-4,-9.5993106E-4
20210720:01:52:34:620,-6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:01:52:34:624,-3.6651915E-4,-0.001256637,1.0471976E-4
20210720:01:52:34:630,-6.806784E-4,-0.001134464,-6.981317E-5
20210720:01:52:34:632,5.7595863E-4,-2.7925268E-4,4.5378561E-4
20210720:01:52:34:636,1.5707963E-4,3.4906584E-4,5.410521E-4
20210720:01:52:34:640,-1.7453292E-5,8.3775807E-4,-5.061455E-4
20210720:01:52:34:645,6.981317E-4,3.4906584E-4,-1.7453292E-4
20210720:01:52:34:649,-1.2217305E-4,2.6179937E-4,-5.5850536E-4
20210720:01:52:34:652,-6.457718E-4,2.443461E-4,-5.235988E-5
20210720:01:52:34:656,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:01:52:34:662,-5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:01:52:34:666,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:01:52:34:669,-6.981317E-5,-4.5378561E-4,-4.0142573E-4
20210720:01:52:34:673,-5.235988E-5,-6.806784E-4,-4.712389E-4
20210720:01:52:34:676,-8.2030473E-4,-4.0142573E-4,2.6179937E-4
20210720:01:52:34:680,-0.0010646508,-6.806784E-4,6.981317E-5
20210720:01:52:34:685,6.981317E-5,2.2689281E-4,-0.0013439035
20210720:01:52:34:688,2.6179937E-4,-1.9198621E-4,-5.7595863E-4
20210720:01:52:34:692,6.806784E-4,-0.001012291,-5.235988E-5
20210720:01:52:34:696,-5.061455E-4,-6.981317E-5,1.3962634E-4
20210720:01:52:34:700,-1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:01:52:34:704,-6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:01:52:34:708,-1.9198621E-4,-0.0016580628,-2.443461E-4
20210720:01:52:34:713,0.0011170107,-0.0014486233,-7.6794485E-4
20210720:01:52:34:717,-3.6651915E-4,-2.7925268E-4,-8.726646E-5
20210720:01:52:34:720,6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:01:52:34:724,6.981317E-5,0.0014486233,5.2359875E-4
20210720:01:52:34:730,7.15585E-4,5.2359875E-4,2.443461E-4
20210720:01:52:34:735,0.001134464,-0.0017104227,-4.886922E-4
20210720:01:52:34:737,-0.00143117,3.4906584E-4,-5.235988E-5
20210720:01:52:34:741,-2.2689281E-4,-7.853982E-4,-1.5707963E-4
20210720:01:52:34:747,-0.0012217305,8.901179E-4,-2.443461E-4
20210720:01:52:34:751,0.0018849556,-0.0023561944,-7.6794485E-4
20210720:01:52:34:753,5.5850536E-4,-0.00143117,2.0943952E-4
20210720:01:52:34:756,-0.0013439035,0.002042035,5.061455E-4
20210720:01:52:34:763,0.0016755161,-6.981317E-5,-6.457718E-4
20210720:01:52:34:764,7.853982E-4,1.9198621E-4,2.2689281E-4
20210720:01:52:34:769,-0.0013089969,8.2030473E-4,9.424778E-4
20210720:01:52:34:773,-2.6179937E-4,-0.0018675023,-8.726646E-4
20210720:01:52:34:777,-0.0010995574,6.981317E-4,5.235988E-5
20210720:01:52:34:781,0.002042035,-7.330383E-4,4.712389E-4
20210720:01:52:34:785,5.410521E-4,-2.0943952E-4,-6.981317E-5
20210720:01:52:34:789,-2.7925268E-4,-0.0010646508,1.9198621E-4
20210720:01:52:34:793,-2.7925268E-4,-0.0020594886,5.235988E-5
20210720:01:52:34:796,-0.0010471975,0.0021293017,4.712389E-4
20210720:01:52:34:800,0.0019896755,-1.0471976E-4,5.410521E-4
20210720:01:52:34:804,0.0014660766,-5.5850536E-4,5.5850536E-4
20210720:01:52:34:808,0.0020769418,-5.235988E-5,1.2217305E-4
20210720:01:52:34:812,8.0285146E-4,-0.0015009831,4.886922E-4
20210720:01:52:34:817,-0.0010471975,0.0014660766,2.2689281E-4
20210720:01:52:34:820,0.0014137167,-0.0022514747,-5.235988E-5
20210720:01:52:34:824,9.250245E-4,-0.0013613568,4.5378561E-4
20210720:01:52:34:830,-0.0016057029,0.0011868239,1.0471976E-4
20210720:01:52:34:832,-0.0010646508,-6.6322513E-4,4.886922E-4
20210720:01:52:34:837,-0.0014835298,0.0013613568,2.2689281E-4
20210720:01:52:34:841,7.6794485E-4,-0.002268928,-5.235988E-5
20210720:01:52:34:846,0.0012740904,1.3962634E-4,-2.7925268E-4
20210720:01:52:34:848,-0.0017453292,-1.9198621E-4,-3.3161257E-4
20210720:01:52:34:852,5.410521E-4,-5.7595863E-4,-2.7925268E-4
20210720:01:52:34:857,-3.3161257E-4,0.0,-1.9198621E-4
20210720:01:52:34:861,-4.886922E-4,-7.330383E-4,-6.981317E-4
20210720:01:52:34:865,-2.6179937E-4,4.0142573E-4,-4.0142573E-4
20210720:01:52:34:868,3.3161257E-4,0.0013439035,-3.4906585E-5
20210720:01:52:34:872,0.0019024089,-2.6179937E-4,-0.0016231562
