TIME,X,Y,Z
20210720:13:34:10:744,0.08257123,0.20544167,9.742734
20210720:13:34:10:745,0.06706638,0.20400514,9.748979
20210720:13:34:10:748,0.06969042,0.19450495,9.758996
20210720:13:34:10:752,0.07276458,0.1891994,9.746555
20210720:13:34:10:756,0.058418524,0.21130265,9.75145
20210720:13:34:10:761,0.06454767,0.21860018,9.751095
20210720:13:34:10:765,0.06988196,0.21894497,9.746067
20210720:13:34:10:769,0.058064178,0.20959799,9.747791
20210720:13:34:10:772,0.07243896,0.21627302,9.742581
20210720:13:34:10:776,0.06517975,0.20907128,9.736739
20210720:13:34:10:780,0.06717172,0.2047234,9.738578
20210720:13:34:10:786,0.064375296,0.20577684,9.746833
20210720:13:34:10:789,0.07644207,0.20321983,9.742716
20210720:13:34:10:794,0.05420473,0.1937388,9.736769
20210720:13:34:10:796,0.06969042,0.20360291,9.733139
20210720:13:34:10:801,0.05986462,0.2134287,9.745934
20210720:13:34:10:805,0.061023414,0.21724986,9.729682
20210720:13:34:10:808,0.06615658,0.21734563,9.727441
20210720:13:34:10:812,0.074785285,0.21344787,9.73673
20210720:13:34:10:816,0.06509356,0.2005958,9.738693
20210720:13:34:10:821,0.072822034,0.21714452,9.731041
20210720:13:34:10:824,0.06322608,0.19796218,9.731415
20210720:13:34:10:828,0.059845466,0.1924555,9.741768
20210720:13:34:10:832,0.061550137,0.20898508,9.7432995
20210720:13:34:10:838,0.06605124,0.21295945,9.740226
20210720:13:34:10:841,0.08046433,0.20534588,9.733569
20210720:13:34:10:865,0.078702204,0.1975025,9.7391815
20210720:13:34:10:866,0.064930744,0.20982784,9.744908
20210720:13:34:10:867,0.08038772,0.20057665,9.7490835
20210720:13:34:10:867,0.07541735,0.20701225,9.748156
20210720:13:34:10:868,0.06246951,0.20932026,9.742668
20210720:13:34:10:868,0.079707764,0.2173552,9.733551
20210720:13:34:10:869,0.07824251,0.20681114,9.736615
20210720:13:34:10:873,0.072611354,0.21829373,9.736462
20210720:13:34:10:876,0.05476018,0.20470424,9.736203
20210720:13:34:10:885,0.06075526,0.20197485,9.728801
20210720:13:34:10:885,0.06012319,0.21080467,9.745809
20210720:13:34:10:889,0.07105033,0.19680338,9.739842
20210720:13:34:10:892,0.049636588,0.20208979,9.743702
20210720:13:34:10:919,0.05362054,0.20160137,9.738559
20210720:13:34:10:920,0.059213396,0.21920353,9.739641
20210720:13:34:10:920,0.063743226,0.20841047,9.7343645
20210720:13:34:10:921,0.05529648,0.1955105,9.744927
20210720:13:34:10:921,0.06766972,0.20263565,9.742467
20210720:13:34:10:921,0.06970958,0.20275058,9.753049
20210720:13:34:10:922,0.07686345,0.21408953,9.73401
20210720:13:34:10:925,0.080244064,0.20768264,9.737209
20210720:13:34:10:929,0.074181944,0.20614076,9.731204
20210720:13:34:10:932,0.07584831,0.20409133,9.7383585
20210720:13:34:10:938,0.054961298,0.2249113,9.739554
20210720:13:34:10:941,0.07015968,0.21313183,9.739803
20210720:13:34:10:944,0.070552334,0.19303969,9.754265
20210720:13:34:10:948,0.066328965,0.1906359,9.760529
20210720:13:34:10:953,0.07164409,0.2155835,9.765221
20210720:13:34:10:956,0.065505356,0.2067441,9.752264
20210720:13:34:10:961,0.06655881,0.21447259,9.756832
20210720:13:34:10:964,0.068024054,0.21006726,9.751152
20210720:13:34:10:968,0.06760268,0.21339041,9.730706
20210720:13:34:10:972,0.052231904,0.21468328,9.731175
20210720:13:34:10:976,0.063293114,0.2016684,9.735064
20210720:13:34:10:980,0.07046614,0.19929335,9.74623
20210720:13:34:10:984,0.070648104,0.1891132,9.754198
20210720:13:34:10:990,0.071251445,0.20164925,9.747504
20210720:13:34:10:992,0.075857885,0.19325997,9.750492
20210720:13:34:10:996,0.079679035,0.19451453,9.755222
20210720:13:34:11:000,0.07019799,0.1943996,9.78176
20210720:13:34:11:004,0.06398265,0.19615217,9.7296715
20210720:13:34:11:008,0.08515697,0.21468328,9.743721
20210720:13:34:11:012,0.079487495,0.19616173,9.802417
20210720:13:34:11:016,0.034955345,0.17406803,9.846308
20210720:13:34:11:021,0.045250412,0.17234421,9.78423
20210720:13:34:11:024,0.05383123,0.22071666,9.65594
20210720:13:34:11:028,0.073530726,0.23762931,9.637552
20210720:13:34:11:032,0.07280289,0.25290433,9.696162
20210720:13:34:11:037,0.07435432,0.19818243,9.740656
20210720:13:34:11:042,0.07941088,0.15518257,9.757262
20210720:13:34:11:045,0.060898915,0.15519215,9.819685
20210720:13:34:11:048,0.070399106,0.18610609,9.727287
20210720:13:34:11:054,0.09247365,0.24987803,9.620142
20210720:13:34:11:057,0.08591354,0.20851581,9.6753235
20210720:13:34:11:060,0.07404786,0.18916109,9.84014
20210720:13:34:11:064,0.04903325,0.1790384,9.668113
20210720:13:34:11:068,0.063206926,0.18899828,9.663735
20210720:13:34:11:073,0.059788007,0.19260873,9.60299
20210720:13:34:11:077,0.07984184,0.22708523,9.700204
20210720:13:34:11:080,0.09414959,0.22802377,9.713488
20210720:13:34:11:084,0.07426813,0.18470787,9.785189
20210720:13:34:11:089,0.07014053,0.18168159,9.830267
20210720:13:34:11:092,0.06379111,0.19153613,9.6510935
20210720:13:34:11:096,0.07205589,0.21531536,9.662155
20210720:13:34:11:100,0.0771316,0.20465636,9.534209
20210720:13:34:11:105,0.09304826,0.19483055,9.734077
20210720:13:34:11:109,0.09301952,0.19788556,9.909102
20210720:13:34:11:113,0.06384857,0.17134821,9.714531
20210720:13:34:11:116,0.049473785,0.1989007,9.704599
20210720:13:34:11:122,0.07941088,0.24131638,9.667796
20210720:13:34:11:125,0.08558792,0.22820574,9.735351
20210720:13:34:11:129,0.08975383,0.21066102,9.714636
20210720:13:34:11:133,0.08187212,0.1729667,9.80236
20210720:13:34:11:138,0.07877882,0.18612525,9.8510475
20210720:13:34:11:141,0.06541917,0.2130265,9.669884
20210720:13:34:11:145,0.07377014,0.23936272,9.671147
20210720:13:34:11:148,0.08158482,0.246258,9.618178
20210720:13:34:11:154,0.08041645,0.20602585,9.726731
20210720:13:34:11:157,0.07012138,0.18310855,9.827642
20210720:13:34:11:161,0.06186617,0.17967047,9.782076
20210720:13:34:11:164,0.046255976,0.19287689,9.717644
20210720:13:34:11:170,0.06992984,0.24338496,9.637389
