TIME,X,Y,Z
20210720:13:34:10:745,-8.726646E-4,-8.726646E-5,-2.6179937E-4
20210720:13:34:10:749,0.0,-7.853982E-4,-6.1086525E-4
20210720:13:34:10:753,7.853982E-4,1.5707963E-4,-3.4906585E-5
20210720:13:34:10:757,-0.0016580628,-0.0012391837,-5.7595863E-4
20210720:13:34:10:761,-3.8397242E-4,0.0010297443,-3.4906585E-5
20210720:13:34:10:765,4.0142573E-4,9.773844E-4,-2.6179937E-4
20210720:13:34:10:769,-1.5707963E-4,7.15585E-4,1.2217305E-4
20210720:13:34:10:773,-8.726646E-4,-3.8397242E-4,1.9198621E-4
20210720:13:34:10:777,-3.1415926E-4,-6.457718E-4,2.0943952E-4
20210720:13:34:10:781,-7.6794485E-4,5.7595863E-4,-2.2689281E-4
20210720:13:34:10:786,-6.1086525E-4,8.3775807E-4,-1.5707963E-4
20210720:13:34:10:789,-3.1415926E-4,3.6651915E-4,-8.5521134E-4
20210720:13:34:10:794,-2.7925268E-4,2.9670598E-4,3.4906585E-5
20210720:13:34:10:797,-2.6179937E-4,3.4906585E-5,-1.2217305E-4
20210720:13:34:10:801,-7.15585E-4,9.948377E-4,1.7453292E-5
20210720:13:34:10:805,-3.3161257E-4,5.9341197E-4,4.886922E-4
20210720:13:34:10:809,-2.7925268E-4,7.6794485E-4,8.2030473E-4
20210720:13:34:10:813,-2.6179937E-4,9.948377E-4,1.2217305E-4
20210720:13:34:10:816,-2.6179937E-4,0.0012915436,-5.235988E-5
20210720:13:34:10:822,-2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:13:34:10:825,-2.6179937E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:34:10:829,-1.3962634E-4,-5.410521E-4,1.7453292E-5
20210720:13:34:10:832,-3.6651915E-4,-0.0011693706,-5.5850536E-4
20210720:13:34:10:838,-2.7925268E-4,-2.0943952E-4,-4.712389E-4
20210720:13:34:10:841,7.853982E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:34:10:866,7.853982E-4,2.2689281E-4,-4.1887903E-4
20210720:13:34:10:867,5.9341197E-4,1.3962634E-4,1.0471976E-4
20210720:13:34:10:867,3.1415926E-4,-6.1086525E-4,5.061455E-4
20210720:13:34:10:868,5.7595863E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:34:10:868,2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:13:34:10:868,-3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:13:34:10:869,3.8397242E-4,0.0017104227,6.981317E-4
20210720:13:34:10:873,5.2359875E-4,3.3161257E-4,4.1887903E-4
20210720:13:34:10:877,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:13:34:10:885,1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:13:34:10:886,-6.283185E-4,6.981317E-5,-2.2689281E-4
20210720:13:34:10:889,-1.7453292E-5,-6.283185E-4,4.5378561E-4
20210720:13:34:10:893,7.853982E-4,-4.1887903E-4,3.8397242E-4
20210720:13:34:10:920,-5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:13:34:10:920,-3.1415926E-4,-5.2359875E-4,-8.726646E-5
20210720:13:34:10:921,-2.7925268E-4,-0.0011170107,3.4906585E-5
20210720:13:34:10:921,4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:13:34:10:921,-1.7453292E-5,-6.457718E-4,2.0943952E-4
20210720:13:34:10:921,-2.2689281E-4,7.5049157E-4,2.0943952E-4
20210720:13:34:10:922,3.4906584E-4,-3.8397242E-4,-8.726646E-5
20210720:13:34:10:925,5.2359875E-4,-5.2359875E-4,3.4906585E-5
20210720:13:34:10:930,2.9670598E-4,3.3161257E-4,4.886922E-4
20210720:13:34:10:933,-9.250245E-4,-8.901179E-4,3.8397242E-4
20210720:13:34:10:939,-1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:13:34:10:941,2.9670598E-4,6.981317E-5,-5.2359875E-4
20210720:13:34:10:944,-1.7453292E-4,-1.7453292E-4,-4.712389E-4
20210720:13:34:10:948,5.235988E-5,-9.250245E-4,5.410521E-4
20210720:13:34:10:953,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:13:34:10:957,5.061455E-4,0.0014486233,2.0943952E-4
20210720:13:34:10:961,0.0,3.4906584E-4,2.0943952E-4
20210720:13:34:10:964,1.7453292E-5,-7.15585E-4,-5.410521E-4
20210720:13:34:10:968,-0.0012391837,-0.0012042772,-3.4906585E-5
20210720:13:34:10:973,-5.5850536E-4,-6.457718E-4,1.5707963E-4
20210720:13:34:10:977,1.2217305E-4,-8.726646E-4,1.9198621E-4
20210720:13:34:10:980,-5.061455E-4,-9.0757123E-4,2.0943952E-4
20210720:13:34:10:984,-0.0017627826,2.6179937E-4,5.2359875E-4
20210720:13:34:10:990,3.4906585E-5,0.0014137167,6.981317E-5
20210720:13:34:10:992,8.5521134E-4,0.002635447,5.235988E-5
20210720:13:34:10:996,0.0012915436,-0.001012291,-1.2217305E-4
20210720:13:34:11:000,-0.0015882496,0.0013264503,1.7453292E-5
20210720:13:34:11:005,0.0,-0.0018849556,-5.5850536E-4
20210720:13:34:11:008,3.3161257E-4,3.6651915E-4,-3.4906584E-4
20210720:13:34:11:012,6.457718E-4,-2.443461E-4,-3.1415926E-4
20210720:13:34:11:016,-0.002513274,-0.001012291,7.5049157E-4
20210720:13:34:11:021,-0.0019024089,9.424778E-4,7.330383E-4
20210720:13:34:11:025,-0.0048171086,-0.0024609142,6.1086525E-4
20210720:13:34:11:028,-5.2359875E-4,-3.4906585E-5,-9.773844E-4
20210720:13:34:11:032,0.0022514747,-2.443461E-4,-8.5521134E-4
20210720:13:34:11:038,0.0040142573,0.00286234,-8.3775807E-4
20210720:13:34:11:042,0.0037873646,0.0019198621,-2.0943952E-4
20210720:13:34:11:045,0.0040142573,3.4906585E-5,-1.5707963E-4
20210720:13:34:11:048,-0.0013089969,0.0010471975,1.7453292E-5
20210720:13:34:11:054,-8.2030473E-4,2.7925268E-4,-2.443461E-4
20210720:13:34:11:057,6.457718E-4,5.9341197E-4,5.7595863E-4
20210720:13:34:11:061,0.001012291,-0.0010297443,2.6179937E-4
20210720:13:34:11:064,0.0015184365,5.5850536E-4,2.0943952E-4
20210720:13:34:11:069,1.7453292E-5,0.0012740904,2.0943952E-4
20210720:13:34:11:073,0.0012915436,0.0,2.0943952E-4
20210720:13:34:11:077,2.443461E-4,0.0015009831,-5.410521E-4
20210720:13:34:11:081,8.726646E-4,-2.443461E-4,-3.4906585E-5
20210720:13:34:11:084,8.0285146E-4,-5.235988E-5,-1.3962634E-4
20210720:13:34:11:089,-0.0016755161,9.250245E-4,4.712389E-4
20210720:13:34:11:093,-1.7453292E-4,-6.806784E-4,-1.7453292E-4
20210720:13:34:11:097,-0.002268928,4.886922E-4,1.3962634E-4
20210720:13:34:11:101,0.0034382986,-3.6651915E-4,1.9198621E-4
20210720:13:34:11:105,0.0018675023,-0.0019024089,5.2359875E-4
20210720:13:34:11:109,8.2030473E-4,-9.424778E-4,8.3775807E-4
20210720:13:34:11:113,8.726646E-5,5.7595863E-4,3.1415926E-4
20210720:13:34:11:117,2.2689281E-4,0.0027925267,6.6322513E-4
20210720:13:34:11:122,0.004118977,6.806784E-4,-2.7925268E-4
20210720:13:34:11:125,0.001850049,5.410521E-4,2.6179937E-4
20210720:13:34:11:129,8.3775807E-4,-5.410521E-4,-8.726646E-5
20210720:13:34:11:134,-1.5707963E-4,-9.0757123E-4,-5.9341197E-4
20210720:13:34:11:138,2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:13:34:11:141,0.0010821042,-3.4906585E-5,-1.7453292E-5
20210720:13:34:11:145,-0.0010471975,0.0017278759,1.7453292E-4
20210720:13:34:11:149,7.330383E-4,6.981317E-5,-2.2689281E-4
