TIME,X,Y,Z
20210720:05:07:58:237,-1.0471976E-4,5.7595863E-4,3.8397242E-4
20210720:05:07:58:237,5.7595863E-4,-5.410521E-4,0.0
20210720:05:07:58:237,0.0030892328,8.2030473E-4,2.443461E-4
20210720:05:07:58:237,0.009616764,0.003979351,-9.0757123E-4
20210720:05:07:58:238,0.011257374,0.0052010813,-0.0012217305
20210720:05:07:58:238,0.011152654,0.0043284167,-0.0016057029
20210720:05:07:58:254,0.0046774824,0.0024085543,-0.0011519173
20210720:05:07:58:254,4.886922E-4,6.283185E-4,-2.443461E-4
20210720:05:07:58:254,0.0,8.726646E-5,-5.235988E-5
20210720:05:07:58:254,1.7453292E-5,5.5850536E-4,-3.8397242E-4
20210720:05:07:58:263,-8.901179E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:07:58:263,-4.886922E-4,5.2359875E-4,-2.443461E-4
20210720:05:07:58:283,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:05:07:58:283,-2.0943952E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:07:58:283,-7.5049157E-4,-5.5850536E-4,-2.0943952E-4
20210720:05:07:58:283,-3.3161257E-4,3.3161257E-4,5.2359875E-4
20210720:05:07:58:283,-1.7453292E-5,-1.3962634E-4,-2.9670598E-4
20210720:05:07:58:284,1.7453292E-5,6.981317E-5,-6.806784E-4
20210720:05:07:58:288,4.712389E-4,-6.283185E-4,-1.2217305E-4
20210720:05:07:58:292,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:05:07:58:296,-2.6179937E-4,-1.5707963E-4,4.0142573E-4
20210720:05:07:58:300,-1.2217305E-4,3.8397242E-4,-4.363323E-4
20210720:05:07:58:304,-4.1887903E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:07:58:308,4.0142573E-4,-1.9198621E-4,5.235988E-5
20210720:05:07:58:312,8.726646E-5,6.981317E-5,6.981317E-4
20210720:05:07:58:316,3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:05:07:58:320,-4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:05:07:58:324,-3.3161257E-4,0.0,1.9198621E-4
20210720:05:07:58:329,-0.0014835298,-1.9198621E-4,5.9341197E-4
20210720:05:07:58:332,-5.2359875E-4,6.981317E-5,4.712389E-4
20210720:05:07:58:336,-1.7453292E-4,1.2217305E-4,-8.726646E-4
20210720:05:07:58:340,0.0,4.363323E-4,-1.7453292E-5
20210720:05:07:58:346,1.7453292E-5,0.0013788101,1.0471976E-4
20210720:05:07:58:348,4.712389E-4,5.9341197E-4,3.8397242E-4
20210720:05:07:58:352,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:05:07:58:357,6.1086525E-4,-2.9670598E-4,8.5521134E-4
20210720:05:07:58:361,0.0,-5.5850536E-4,5.061455E-4
20210720:05:07:58:365,-4.0142573E-4,-0.0016231562,7.6794485E-4
20210720:05:07:58:368,-1.7453292E-5,-0.0017453292,-5.235988E-5
20210720:05:07:58:373,-2.7925268E-4,4.363323E-4,-6.981317E-5
20210720:05:07:58:378,2.9670598E-4,9.424778E-4,4.1887903E-4
20210720:05:07:58:381,3.8397242E-4,0.0013962634,2.443461E-4
20210720:05:07:58:384,2.2689281E-4,9.0757123E-4,-2.7925268E-4
20210720:05:07:58:388,6.981317E-5,1.2217305E-4,6.981317E-5
20210720:05:07:58:395,3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:05:07:58:398,-5.7595863E-4,5.7595863E-4,1.7453292E-4
20210720:05:07:58:401,0.0,-9.948377E-4,4.0142573E-4
20210720:05:07:58:404,5.9341197E-4,-1.7453292E-4,-2.443461E-4
20210720:05:07:58:408,1.2217305E-4,3.8397242E-4,-1.0471976E-4
20210720:05:07:58:414,8.0285146E-4,2.9670598E-4,8.726646E-5
20210720:05:07:58:417,-8.901179E-4,0.0010471975,6.981317E-4
20210720:05:07:58:421,-5.5850536E-4,2.7925268E-4,1.7453292E-4
20210720:05:07:58:424,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:05:07:58:429,0.0,1.2217305E-4,0.0
20210720:05:07:58:432,7.853982E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:07:58:437,2.7925268E-4,-3.4906584E-4,3.1415926E-4
20210720:05:07:58:441,-6.6322513E-4,-5.061455E-4,-5.7595863E-4
20210720:05:07:58:444,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:05:07:58:448,1.7453292E-4,4.1887903E-4,1.3962634E-4
20210720:05:07:58:452,8.2030473E-4,2.9670598E-4,3.8397242E-4
20210720:05:07:58:456,-3.3161257E-4,-2.7925268E-4,6.283185E-4
20210720:05:07:58:461,7.853982E-4,5.235988E-5,3.4906585E-5
20210720:05:07:58:465,4.1887903E-4,1.0471976E-4,1.2217305E-4
20210720:05:07:58:469,8.726646E-5,1.2217305E-4,6.981317E-4
20210720:05:07:58:473,4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:05:07:58:477,1.0471976E-4,1.2217305E-4,5.5850536E-4
20210720:05:07:58:480,1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:05:07:58:484,-1.9198621E-4,5.7595863E-4,2.2689281E-4
20210720:05:07:58:488,0.001012291,1.9198621E-4,8.726646E-5
20210720:05:07:58:495,1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:05:07:58:496,-3.1415926E-4,5.061455E-4,4.0142573E-4
20210720:05:07:58:501,-9.5993106E-4,2.443461E-4,-3.1415926E-4
20210720:05:07:58:504,1.2217305E-4,-4.1887903E-4,-8.2030473E-4
20210720:05:07:58:509,8.0285146E-4,-0.001012291,-7.6794485E-4
20210720:05:07:58:513,4.886922E-4,-9.424778E-4,4.1887903E-4
20210720:05:07:58:517,-8.2030473E-4,-4.1887903E-4,3.1415926E-4
20210720:05:07:58:521,-0.0016231562,-5.7595863E-4,7.330383E-4
20210720:05:07:58:524,-0.0013089969,-8.726646E-4,4.886922E-4
20210720:05:07:58:529,-4.886922E-4,1.3962634E-4,-5.410521E-4
20210720:05:07:58:533,0.0010821042,1.3962634E-4,1.3962634E-4
20210720:05:07:58:536,0.0010297443,-8.2030473E-4,-2.9670598E-4
20210720:05:07:58:541,3.3161257E-4,4.712389E-4,6.283185E-4
20210720:05:07:58:545,8.726646E-5,0.0,1.5707963E-4
20210720:05:07:58:549,4.886922E-4,-7.6794485E-4,-4.1887903E-4
20210720:05:07:58:553,-0.0012042772,0.002687807,1.7453292E-4
20210720:05:07:58:556,0.0010995574,-0.0012042772,8.726646E-5
20210720:05:07:58:561,1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:05:07:58:565,8.0285146E-4,0.0019198621,1.3962634E-4
20210720:05:07:58:569,4.1887903E-4,2.9670598E-4,-3.4906585E-5
20210720:05:07:58:572,4.886922E-4,-1.3962634E-4,-6.981317E-5
20210720:05:07:58:577,0.002565634,-9.773844E-4,-9.5993106E-4
20210720:05:07:58:581,2.7925268E-4,-0.0012042772,-2.9670598E-4
20210720:05:07:58:585,-0.0017453292,0.0017278759,-1.0471976E-4
20210720:05:07:58:588,0.0020071287,-0.0016755161,-8.726646E-5
20210720:05:07:58:594,0.0011170107,-2.2689281E-4,-3.3161257E-4
20210720:05:07:58:597,0.0013439035,0.0,-0.001012291
20210720:05:07:58:600,1.3962634E-4,3.4906585E-5,-0.0012391837
20210720:05:07:58:604,-0.0012042772,0.0013788101,-9.5993106E-4
20210720:05:07:58:609,5.9341197E-4,-0.0011693706,3.8397242E-4
20210720:05:07:58:613,0.0010646508,3.4906585E-5,0.0
20210720:05:07:58:616,0.0010821042,-0.0011170107,1.0471976E-4
20210720:05:07:58:620,-7.853982E-4,-6.457718E-4,-3.4906585E-5
20210720:05:07:58:624,-5.9341197E-4,0.0014486233,5.410521E-4
20210720:05:07:58:629,3.6651915E-4,-0.0023561944,1.7453292E-5
20210720:05:07:58:633,8.5521134E-4,-0.0019198621,-6.283185E-4
20210720:05:07:58:636,2.2689281E-4,7.330383E-4,-2.9670598E-4
20210720:05:07:58:640,-1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:05:07:58:645,-3.6651915E-4,0.0012915436,5.9341197E-4
20210720:05:07:58:649,3.4906584E-4,-6.806784E-4,3.3161257E-4
20210720:05:07:58:652,-8.3775807E-4,0.0016231562,7.330383E-4
20210720:05:07:58:656,0.0022863813,-0.0014486233,8.0285146E-4
20210720:05:07:58:661,0.0011693706,-0.0010646508,3.6651915E-4
