TIME,X,Y,Z
20210720:05:07:58:237,0.086583905,0.18033127,9.749056
20210720:05:07:58:237,0.08250419,0.20566192,9.761534
20210720:05:07:58:237,0.085080355,0.19918801,9.758
20210720:05:07:58:237,0.0733775,0.19088492,9.745924
20210720:05:07:58:237,0.06756437,0.1800344,9.748443
20210720:05:07:58:238,0.07688261,0.1778796,9.754437
20210720:05:07:58:253,0.08201577,0.19580738,9.756536
20210720:05:07:58:254,0.08414182,0.19011877,9.749381
20210720:05:07:58:254,0.09323022,0.17366582,9.757741
20210720:05:07:58:254,0.09345048,0.17500657,9.747351
20210720:05:07:58:262,0.08261911,0.18308939,9.74624
20210720:05:07:58:263,0.07969819,0.20562361,9.73969
20210720:05:07:58:283,0.09045294,0.20134279,9.742025
20210720:05:07:58:283,0.0936899,0.1954722,9.759465
20210720:05:07:58:283,0.0990146,0.18868226,9.7534895
20210720:05:07:58:283,0.09999144,0.19571163,9.744583
20210720:05:07:58:283,0.07906611,0.19382499,9.749112
20210720:05:07:58:284,0.067468606,0.20412005,9.756257
20210720:05:07:58:288,0.065792665,0.18918024,9.74328
20210720:05:07:58:292,0.07843404,0.18679562,9.745675
20210720:05:07:58:296,0.09194692,0.2000499,9.752943
20210720:05:07:58:300,0.08556877,0.20176417,9.754677
20210720:05:07:58:304,0.069355235,0.18982188,9.742055
20210720:05:07:58:308,0.05404192,0.1913446,9.753049
20210720:05:07:58:312,0.06211517,0.19007088,9.751469
20210720:05:07:58:316,0.07932469,0.19078913,9.745483
20210720:05:07:58:320,0.08355764,0.1968321,9.75619
20210720:05:07:58:324,0.068761475,0.19375795,9.7610445
20210720:05:07:58:328,0.07252515,0.19184259,9.752475
20210720:05:07:58:332,0.08297346,0.20178333,9.755328
20210720:05:07:58:336,0.07973649,0.21289241,9.758086
20210720:05:07:58:340,0.08476432,0.21840866,9.755089
20210720:05:07:58:346,0.09512642,0.20299,9.762521
20210720:05:07:58:348,0.0870819,0.19239806,9.754581
20210720:05:07:58:352,0.08259996,0.19649692,9.757435
20210720:05:07:58:356,0.087666094,0.205298,9.759293
20210720:05:07:58:361,0.080722906,0.19070296,9.748825
20210720:05:07:58:364,0.0896006,0.19024327,9.74284
20210720:05:07:58:368,0.090060286,0.19426553,9.755796
20210720:05:07:58:372,0.09115205,0.19404526,9.76523
20210720:05:07:58:377,0.07988972,0.19243635,9.758229
20210720:05:07:58:380,0.08187212,0.19571163,9.740733
20210720:05:07:58:384,0.08046433,0.18966866,9.74397
20210720:05:07:58:388,0.08545385,0.19079871,9.747877
20210720:05:07:58:394,0.07802225,0.18798314,9.747197
20210720:05:07:58:397,0.08723513,0.18115488,9.7457905
20210720:05:07:58:400,0.08879615,0.17708473,9.737544
20210720:05:07:58:404,0.09079771,0.19285774,9.763918
20210720:05:07:58:408,0.08367256,0.19284816,9.760126
20210720:05:07:58:412,0.077811554,0.1908466,9.754265
20210720:05:07:58:416,0.082456306,0.20073944,9.755615
20210720:05:07:58:420,0.079267226,0.19529024,9.756362
20210720:05:07:58:424,0.08893023,0.19152656,9.753355
20210720:05:07:58:428,0.066012934,0.1946103,9.749074
20210720:05:07:58:432,0.08485051,0.19904436,9.746528
20210720:05:07:58:436,0.069862805,0.20310491,9.750281
20210720:05:07:58:441,0.071749434,0.19631496,9.751459
20210720:05:07:58:444,0.08173805,0.20071073,9.764063
20210720:05:07:58:448,0.08235096,0.19331743,9.761764
20210720:05:07:58:452,0.08350018,0.19903478,9.771656
20210720:05:07:58:456,0.080311105,0.19179471,9.75323
