TIME,X,Y,Z
20210720:12:48:23:980,-0.004118977,-0.0015009831,1.5707963E-4
20210720:12:48:23:980,-6.1086525E-4,-8.726646E-5,-5.235988E-5
20210720:12:48:23:981,0.0010297443,3.8397242E-4,6.981317E-5
20210720:12:48:23:986,-1.3962634E-4,2.7925268E-4,-8.3775807E-4
20210720:12:48:23:991,-0.0014660766,-4.363323E-4,1.3962634E-4
20210720:12:48:23:993,-0.0029670596,-0.0011170107,5.235988E-5
20210720:12:48:23:996,-0.0039095376,-3.4906584E-4,-8.3775807E-4
20210720:12:48:24:000,-0.0043284167,-0.0011693706,-2.9670598E-4
20210720:12:48:24:006,-0.003106686,-0.0011170107,1.5707963E-4
20210720:12:48:24:009,-7.15585E-4,-6.6322513E-4,-1.9198621E-4
20210720:12:48:24:013,9.424778E-4,-5.9341197E-4,-2.443461E-4
20210720:12:48:24:017,3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:48:24:022,-0.005183628,-0.0017802358,5.235988E-5
20210720:12:48:24:026,-8.0285146E-4,-0.0012915436,-6.981317E-5
20210720:12:48:24:029,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:12:48:24:033,-0.0017104227,-6.981317E-5,5.235988E-5
20210720:12:48:24:037,-2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:12:48:24:041,-2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:12:48:24:045,-1.0471976E-4,-6.981317E-5,5.7595863E-4
20210720:12:48:24:049,7.853982E-4,-1.7453292E-4,1.2217305E-4
20210720:12:48:24:054,3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:12:48:24:057,1.0471976E-4,-6.457718E-4,2.2689281E-4
20210720:12:48:24:061,6.981317E-5,2.7925268E-4,-5.235988E-5
20210720:12:48:24:064,6.981317E-5,-4.1887903E-4,6.981317E-5
20210720:12:48:24:069,6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:12:48:24:074,-3.6651915E-4,-8.0285146E-4,-9.948377E-4
20210720:12:48:24:077,4.363323E-4,-0.0010471975,-1.9198621E-4
20210720:12:48:24:081,1.2217305E-4,-2.0943952E-4,1.7453292E-4
20210720:12:48:24:086,-2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:12:48:24:089,-2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:12:48:24:093,1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:12:48:24:096,9.5993106E-4,1.0471976E-4,6.981317E-4
20210720:12:48:24:100,9.773844E-4,-1.7453292E-5,3.3161257E-4
20210720:12:48:24:106,9.773844E-4,-3.4906584E-4,-3.4906584E-4
20210720:12:48:24:109,7.853982E-4,-6.6322513E-4,-8.726646E-5
20210720:12:48:24:113,0.0,-4.5378561E-4,1.9198621E-4
20210720:12:48:24:116,-5.061455E-4,-2.443461E-4,6.981317E-4
20210720:12:48:24:121,-4.5378561E-4,-8.3775807E-4,-5.410521E-4
20210720:12:48:24:125,0.0,4.363323E-4,-4.886922E-4
20210720:12:48:24:128,8.0285146E-4,1.5707963E-4,-5.5850536E-4
20210720:12:48:24:132,3.1415926E-4,-3.1415926E-4,1.2217305E-4
20210720:12:48:24:137,-1.9198621E-4,-6.6322513E-4,-6.981317E-5
20210720:12:48:24:140,-4.0142573E-4,-1.3962634E-4,-8.0285146E-4
20210720:12:48:24:145,-1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:12:48:24:148,7.853982E-4,-8.726646E-5,-6.981317E-5
20210720:12:48:24:153,6.283185E-4,5.5850536E-4,3.8397242E-4
20210720:12:48:24:157,2.7925268E-4,-5.7595863E-4,4.0142573E-4
20210720:12:48:24:161,1.0471976E-4,-0.001012291,7.330383E-4
20210720:12:48:24:166,6.981317E-5,-0.0010821042,3.3161257E-4
20210720:12:48:24:170,6.981317E-5,-0.0010995574,2.6179937E-4
20210720:12:48:24:173,6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:12:48:24:177,5.061455E-4,8.726646E-4,-2.443461E-4
20210720:12:48:24:180,1.3962634E-4,-1.7453292E-5,9.250245E-4
20210720:12:48:24:186,6.981317E-5,5.2359875E-4,4.886922E-4
20210720:12:48:24:189,6.981317E-5,4.886922E-4,2.9670598E-4
20210720:12:48:24:193,8.2030473E-4,6.1086525E-4,-1.5707963E-4
20210720:12:48:24:196,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:12:48:24:201,-1.7453292E-5,-4.0142573E-4,2.443461E-4
20210720:12:48:24:206,0.0019024089,-0.0020769418,6.981317E-4
20210720:12:48:24:209,-2.6179937E-4,-2.443461E-4,-2.7925268E-4
20210720:12:48:24:213,0.0012740904,-8.726646E-5,-8.3775807E-4
20210720:12:48:24:217,-0.0019896755,0.0026005406,2.6179937E-4
20210720:12:48:24:222,-2.0943952E-4,-0.0011170107,-1.7453292E-4
