TIME,X,Y,Z
20210720:01:11:43:474,-1.7453292E-5,4.5378561E-4,-6.981317E-5
20210720:01:11:43:476,0.0011868239,3.1415926E-4,-1.7453292E-4
20210720:01:11:43:481,3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:01:11:43:484,-0.0014660766,1.3962634E-4,1.3962634E-4
20210720:01:11:43:488,-4.886922E-4,1.3962634E-4,-1.7453292E-5
20210720:01:11:43:492,2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:01:11:43:499,5.9341197E-4,-2.9670598E-4,-5.235988E-5
20210720:01:11:43:500,8.726646E-5,6.981317E-5,-4.886922E-4
20210720:01:11:43:504,0.0,5.7595863E-4,-2.443461E-4
20210720:01:11:43:509,0.0,-5.410521E-4,3.4906584E-4
20210720:01:11:43:512,0.0,-5.410521E-4,1.3962634E-4
20210720:01:11:43:518,-3.1415926E-4,1.7453292E-5,-4.5378561E-4
20210720:01:11:43:521,-6.1086525E-4,1.2217305E-4,-1.2217305E-4
20210720:01:11:43:524,-1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:01:11:43:528,-1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:01:11:43:533,0.0,-1.5707963E-4,0.0
20210720:01:11:43:536,0.0,-6.6322513E-4,3.8397242E-4
20210720:01:11:43:540,0.0,-6.806784E-4,1.7453292E-5
20210720:01:11:43:544,0.0,0.0,-3.4906584E-4
20210720:01:11:43:548,0.0,-6.283185E-4,-0.0012915436
20210720:01:11:43:552,-3.1415926E-4,-1.0471976E-4,-5.061455E-4
20210720:01:11:43:557,-0.0010646508,8.726646E-5,6.1086525E-4
20210720:01:11:43:560,-4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:01:11:43:565,-2.0943952E-4,-2.9670598E-4,2.443461E-4
20210720:01:11:43:568,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:01:11:43:572,0.0,-2.9670598E-4,1.7453292E-5
20210720:01:11:43:577,-4.363323E-4,5.235988E-5,-3.4906584E-4
20210720:01:11:43:582,-6.981317E-5,8.901179E-4,-4.1887903E-4
20210720:01:11:43:585,-3.1415926E-4,6.981317E-5,-2.2689281E-4
20210720:01:11:43:588,-1.7453292E-4,-4.363323E-4,2.2689281E-4
20210720:01:11:43:593,-1.7453292E-5,-3.8397242E-4,-3.1415926E-4
20210720:01:11:43:597,0.0,5.235988E-5,-8.726646E-5
20210720:01:11:43:601,0.0,4.363323E-4,2.443461E-4
20210720:01:11:43:605,0.0,0.0,-6.283185E-4
20210720:01:11:43:608,0.0,-7.5049157E-4,-4.0142573E-4
20210720:01:11:43:614,0.0,-5.7595863E-4,-1.0471976E-4
20210720:01:11:43:617,7.5049157E-4,1.7453292E-5,3.6651915E-4
20210720:01:11:43:621,5.5850536E-4,-1.7453292E-4,4.5378561E-4
20210720:01:11:43:624,2.0943952E-4,-3.4906585E-5,4.712389E-4
20210720:01:11:43:629,6.6322513E-4,-3.1415926E-4,1.7453292E-5
20210720:01:11:43:634,4.886922E-4,5.235988E-5,4.0142573E-4
20210720:01:11:43:637,-3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:01:11:43:640,1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:01:11:43:644,-0.0013089969,5.061455E-4,-4.5378561E-4
20210720:01:11:43:649,0.0010297443,9.5993106E-4,-5.5850536E-4
20210720:01:11:43:652,-1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:01:11:43:657,1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:01:11:43:661,1.3962634E-4,-2.443461E-4,3.4906585E-5
20210720:01:11:43:665,3.3161257E-4,-2.2689281E-4,-4.712389E-4
20210720:01:11:43:669,-6.981317E-4,-3.4906585E-5,-2.443461E-4
20210720:01:11:43:672,-1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:01:11:43:676,-3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:01:11:43:681,-1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:01:11:43:684,7.15585E-4,-2.443461E-4,2.443461E-4
20210720:01:11:43:688,2.443461E-4,5.7595863E-4,0.0
20210720:01:11:43:692,6.1086525E-4,-0.0016057029,6.981317E-5
20210720:01:11:43:697,8.726646E-5,6.6322513E-4,5.9341197E-4
20210720:01:11:43:700,4.5378561E-4,-0.0011519173,2.9670598E-4
20210720:01:11:43:704,6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:01:11:43:708,1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:01:11:43:714,-2.7925268E-4,5.410521E-4,6.981317E-5
20210720:01:11:43:716,-2.9670598E-4,7.6794485E-4,-1.7453292E-5
20210720:01:11:43:721,-6.1086525E-4,3.6651915E-4,2.6179937E-4
20210720:01:11:43:724,-5.410521E-4,0.0,4.363323E-4
20210720:01:11:43:728,-4.0142573E-4,0.0011868239,1.3962634E-4
20210720:01:11:43:733,2.9670598E-4,-4.886922E-4,2.7925268E-4
20210720:01:11:43:737,-5.235988E-5,-1.5707963E-4,4.363323E-4
20210720:01:11:43:740,6.6322513E-4,3.4906585E-5,4.712389E-4
