TIME,X,Y,Z
20210720:01:11:43:473,0.09202354,0.19414102,9.736701
20210720:01:11:43:476,0.09913911,0.20748152,9.749592
20210720:01:11:43:481,0.08632534,0.18602946,9.747102
20210720:01:11:43:484,0.07483317,0.19631496,9.751535
20210720:01:11:43:488,0.09125739,0.20262608,9.760299
20210720:01:11:43:492,0.10406158,0.20036595,9.75323
20210720:01:11:43:498,0.09917741,0.19601808,9.740532
20210720:01:11:43:500,0.08595184,0.19635327,9.736835
20210720:01:11:43:504,0.07957368,0.19585527,9.744305
20210720:01:11:43:508,0.07311892,0.20082563,9.744095
20210720:01:11:43:512,0.08817366,0.21093875,9.744775
20210720:01:11:43:517,0.091544695,0.21484609,9.7553
20210720:01:11:43:521,0.091171205,0.19918801,9.753863
20210720:01:11:43:524,0.094475195,0.1986134,9.757723
20210720:01:11:43:528,0.075637616,0.19880493,9.757875
20210720:01:11:43:533,0.08656476,0.20240581,9.752838
20210720:01:11:43:536,0.08388325,0.20669623,9.746306
20210720:01:11:43:540,0.07736144,0.2003468,9.743328
20210720:01:11:43:544,0.07291781,0.1982016,9.746211
20210720:01:11:43:548,0.07843404,0.18698715,9.733014
20210720:01:11:43:552,0.07669107,0.19688958,9.7355995
20210720:01:11:43:556,0.07938215,0.1893622,9.734105
20210720:01:11:43:560,0.092397034,0.19759825,9.744842
20210720:01:11:43:565,0.080272794,0.206045,9.755884
20210720:01:11:43:568,0.08545385,0.2161581,9.744651
20210720:01:11:43:572,0.07940131,0.20904253,9.76253
20210720:01:11:43:576,0.092042685,0.20622696,9.75437
20210720:01:11:43:581,0.08397902,0.18629763,9.751421
20210720:01:11:43:585,0.09256941,0.19957107,9.757033
20210720:01:11:43:588,0.08327033,0.20239624,9.745627
20210720:01:11:43:592,0.087876774,0.20362207,9.747005
20210720:01:11:43:596,0.082667,0.20899466,9.746412
20210720:01:11:43:601,0.07417237,0.19909224,9.746029
20210720:01:11:43:605,0.06549578,0.18295532,9.752483
20210720:01:11:43:608,0.06977661,0.1783297,9.755653
20210720:01:11:43:612,0.08404606,0.19002299,9.748672
20210720:01:11:43:617,0.06814856,0.18547401,9.742926
20210720:01:11:43:620,0.07902781,0.19161275,9.756611
20210720:01:11:43:624,0.081785925,0.18369274,9.760155
20210720:01:11:43:628,0.081422016,0.19582655,9.752627
20210720:01:11:43:633,0.078376584,0.20446482,9.747695
20210720:01:11:43:637,0.08669883,0.19783768,9.750636
20210720:01:11:43:640,0.07606857,0.20363164,9.739728
20210720:01:11:43:644,0.09270349,0.19937955,9.738042
20210720:01:11:43:649,0.081958316,0.18805975,9.736558
20210720:01:11:43:652,0.079554535,0.19194794,9.734604
20210720:01:11:43:657,0.07660488,0.18178694,9.746584
20210720:01:11:43:661,0.083749175,0.18862478,9.740694
20210720:01:11:43:665,0.08186254,0.20445524,9.749305
20210720:01:11:43:668,0.092301264,0.2047234,9.751047
20210720:01:11:43:672,0.09187031,0.19262789,9.757406
20210720:01:11:43:676,0.09753978,0.18784906,9.749142
20210720:01:11:43:681,0.092301264,0.19728222,9.753039
20210720:01:11:43:684,0.089868754,0.18727446,9.761725
20210720:01:11:43:688,0.07975565,0.19822074,9.765412
20210720:01:11:43:692,0.10164823,0.19175641,9.719961
20210720:01:11:43:697,0.09857407,0.20681114,9.731147
20210720:01:11:43:700,0.084821776,0.21651246,9.738272
20210720:01:11:43:704,0.07379887,0.19913054,9.767864
20210720:01:11:43:708,0.0842376,0.19896774,9.753279
20210720:01:11:43:712,0.07477571,0.17927782,9.760662
20210720:01:11:43:716,0.08164228,0.1837023,9.777699
20210720:01:11:43:720,0.070303336,0.17398185,9.785227
20210720:01:11:43:724,0.085827336,0.18022592,9.793684
20210720:01:11:43:728,0.07068641,0.16085204,9.792131
20210720:01:11:43:732,0.07809886,0.18188272,9.799448
20210720:01:11:43:737,0.054281343,0.19139248,9.7657385
20210720:01:11:43:740,0.06589801,0.19038692,9.793702
20210720:01:11:43:744,0.07749552,0.18847156,9.76682
20210720:01:11:43:749,0.09651506,0.21151336,9.774013
20210720:01:11:43:753,0.08395986,0.1964203,9.760854
20210720:01:11:43:756,0.086775444,0.18194975,9.770307
20210720:01:11:43:760,0.065036096,0.20115125,9.738004
20210720:01:11:43:765,0.09842084,0.19738756,9.7424755
20210720:01:11:43:768,0.102902785,0.19920716,9.706553
20210720:01:11:43:773,0.082111545,0.20562361,9.729959
20210720:01:11:43:777,0.09016564,0.19666931,9.752033
20210720:01:11:43:781,0.07626011,0.19502209,9.781913
20210720:01:11:43:784,0.08281065,0.2068303,9.694755
20210720:01:11:43:788,0.07695922,0.19278112,9.8249035
20210720:01:11:43:792,0.08717767,0.18915151,9.749554
20210720:01:11:43:801,0.08132624,0.19688958,9.802216
20210720:01:11:43:801,0.09916783,0.22227769,9.860644
20210720:01:11:43:812,0.07927681,0.19426553,9.746
20210720:01:11:43:812,0.079142734,0.18308939,9.735724
20210720:01:11:43:812,0.079899296,0.19704281,9.7227955
20210720:01:11:43:816,0.09133401,0.19498378,9.725151
20210720:01:11:43:825,0.0926173,0.20874566,9.778725
20210720:01:11:43:826,0.080722906,0.21159954,9.724491
20210720:01:11:43:847,0.07108864,0.19843145,9.650012
20210720:01:11:43:847,0.07957368,0.18955374,9.735801
20210720:01:11:43:847,0.0945997,0.19113392,9.735284
