TIME,X,Y,Z
20210720:08:40:17:342,0.063235655,0.19042523,9.744669
20210720:08:40:17:344,0.06223009,0.20394768,9.734996
20210720:08:40:17:348,0.08192958,0.19714814,9.748423
20210720:08:40:17:352,0.08044518,0.1841237,9.757129
20210720:08:40:17:357,0.07265923,0.20036595,9.7639
20210720:08:40:17:360,0.0751492,0.18556978,9.749947
20210720:08:40:17:364,0.07916189,0.17915332,9.745426
20210720:08:40:17:368,0.07613561,0.18889295,9.744248
20210720:08:40:17:372,0.07527371,0.19841228,9.747111
20210720:08:40:17:376,0.074181944,0.22379082,9.7442
20210720:08:40:17:380,0.075379044,0.18650831,9.745004
20210720:08:40:17:384,0.09793243,0.19787598,9.751776
20210720:08:40:17:388,0.08757032,0.19698533,9.751718
20210720:08:40:17:393,0.089207955,0.19445707,9.750568
20210720:08:40:17:396,0.08828858,0.19748333,9.753431
20210720:08:40:17:400,0.08176678,0.18647,9.749496
20210720:08:40:17:404,0.09120951,0.18405665,9.751134
20210720:08:40:17:408,0.0935654,0.2003468,9.75416
20210720:08:40:17:412,0.09437943,0.2007586,9.739411
20210720:08:40:17:416,0.10062351,0.20234835,9.739009
20210720:08:40:17:420,0.08962934,0.20217596,9.75552
20210720:08:40:17:424,0.08921753,0.19676508,9.760031
20210720:08:40:17:428,0.07268797,0.19662142,9.755509
20210720:08:40:17:432,0.08552088,0.17934486,9.760337
20210720:08:40:17:436,0.08038772,0.19164148,9.751306
20210720:08:40:17:441,0.08088571,0.20341137,9.746354
20210720:08:40:17:445,0.074976824,0.18157627,9.752407
20210720:08:40:17:449,0.069987305,0.20155348,9.749122
20210720:08:40:17:452,0.0753982,0.20041384,9.746584
20210720:08:40:17:458,0.07021715,0.21144632,9.750252
20210720:08:40:17:460,0.07569508,0.20342097,9.756468
20210720:08:40:17:464,0.09428366,0.20955011,9.744468
20210720:08:40:17:468,0.08048348,0.18737023,9.751238
20210720:08:40:17:473,0.08455363,0.19209158,9.760269
20210720:08:40:17:476,0.07996634,0.1838747,9.755012
20210720:08:40:17:480,0.092176765,0.20597796,9.763737
20210720:08:40:17:484,0.09304826,0.20114169,9.757693
20210720:08:40:17:488,0.07767748,0.1909711,9.749706
20210720:08:40:17:493,0.075292856,0.18749472,9.7397175
20210720:08:40:17:496,0.0952605,0.20338264,9.743663
20210720:08:40:17:500,0.09364201,0.19385374,9.749554
20210720:08:40:17:504,0.07220912,0.18453549,9.747561
20210720:08:40:17:508,0.08358637,0.19026242,9.748749
20210720:08:40:17:513,0.083088376,0.19356643,9.747351
20210720:08:40:17:516,0.08181466,0.18899828,9.750299
20210720:08:40:17:521,0.07372226,0.17885645,9.743884
20210720:08:40:17:525,0.078347854,0.18765754,9.765029
20210720:08:40:17:529,0.088413075,0.19082746,9.7439995
20210720:08:40:17:532,0.09108501,0.21327548,9.765115
20210720:08:40:17:536,0.07784986,0.19142123,9.747005
20210720:08:40:17:540,0.090883896,0.19603723,9.740417
20210720:08:40:17:544,0.07566635,0.19044438,9.765268
20210720:08:40:17:548,0.078759655,0.20024146,9.781635
20210720:08:40:17:552,0.081987046,0.20767304,9.765422
20210720:08:40:17:557,0.092215076,0.21136971,9.728389
20210720:08:40:17:561,0.071155675,0.19362389,9.776647
20210720:08:40:17:564,0.07813717,0.1798237,9.762692
20210720:08:40:17:568,0.06231628,0.19704281,9.77791
20210720:08:40:17:573,0.07422983,0.20145771,9.757454
20210720:08:40:17:576,0.07567593,0.19731094,9.786021
20210720:08:40:17:580,0.10208876,0.19615217,9.778235
20210720:08:40:17:584,0.07484274,0.18195933,9.77159
20210720:08:40:17:589,0.09216719,0.18424818,9.747839
20210720:08:40:17:593,0.0893133,0.19396864,9.753575
20210720:08:40:17:596,0.09604579,0.20586304,9.74645
20210720:08:40:17:601,0.06842628,0.18901744,9.738923
20210720:08:40:17:604,0.087407514,0.19303969,9.746872
20210720:08:40:17:608,0.08230308,0.19089448,9.760682
20210720:08:40:17:612,0.085042045,0.1926662,9.779385
20210720:08:40:17:616,0.079420455,0.18579963,9.75753
20210720:08:40:17:620,0.08676587,0.1871787,9.79896
20210720:08:40:17:625,0.07694965,0.18478449,9.755597
20210720:08:40:17:629,0.08419929,0.19421764,9.806162
20210720:08:40:17:632,0.072324045,0.18335754,9.754983
20210720:08:40:17:636,0.08448659,0.20095971,9.76345
20210720:08:40:17:641,0.080435604,0.18509094,9.752963
20210720:08:40:17:644,0.09193735,0.2016301,9.742035
20210720:08:40:17:648,0.07484274,0.1933653,9.732219
20210720:08:40:17:652,0.07744764,0.20124702,9.712348
20210720:08:40:17:657,0.07324342,0.21080467,9.699026
20210720:08:40:17:660,0.09099882,0.20168754,9.758239
20210720:08:40:17:664,0.07909485,0.19485928,9.769655
20210720:08:40:17:668,0.08181466,0.18247648,9.756975
20210720:08:40:17:673,0.07492894,0.18134642,9.726741
20210720:08:40:17:677,0.09909122,0.2079029,9.707444
