TIME,X,Y,Z
20210720:08:40:17:342,1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:08:40:17:344,1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:08:40:17:348,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:08:40:17:352,7.6794485E-4,6.806784E-4,5.061455E-4
20210720:08:40:17:357,0.0,1.7453292E-4,5.5850536E-4
20210720:08:40:17:360,3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:08:40:17:364,-6.981317E-5,6.806784E-4,-2.443461E-4
20210720:08:40:17:369,2.9670598E-4,6.283185E-4,0.0
20210720:08:40:17:374,-1.9198621E-4,3.4906584E-4,-3.8397242E-4
20210720:08:40:17:376,2.7925268E-4,1.2217305E-4,-4.5378561E-4
20210720:08:40:17:380,0.0018151425,0.0011519173,-4.712389E-4
20210720:08:40:17:384,4.886922E-4,2.6179937E-4,2.6179937E-4
20210720:08:40:17:388,5.2359875E-4,-3.1415926E-4,5.2359875E-4
20210720:08:40:17:393,0.0013439035,6.981317E-5,1.2217305E-4
20210720:08:40:17:396,9.250245E-4,6.981317E-5,5.061455E-4
20210720:08:40:17:400,-5.9341197E-4,-4.712389E-4,-3.1415926E-4
20210720:08:40:17:404,-0.0012391837,-1.2217305E-4,-3.1415926E-4
20210720:08:40:17:408,1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:08:40:17:412,7.330383E-4,2.2689281E-4,-2.7925268E-4
20210720:08:40:17:416,-1.2217305E-4,-5.7595863E-4,0.0
20210720:08:40:17:420,7.330383E-4,-4.712389E-4,-5.2359875E-4
20210720:08:40:17:425,0.0,6.1086525E-4,3.8397242E-4
20210720:08:40:17:428,5.061455E-4,3.4906584E-4,-5.061455E-4
20210720:08:40:17:432,2.0943952E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:40:17:436,3.4906584E-4,8.726646E-5,-0.0010821042
20210720:08:40:17:442,-5.235988E-5,9.5993106E-4,-6.981317E-4
20210720:08:40:17:445,-1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:08:40:17:449,1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:08:40:17:453,1.7453292E-5,0.0,3.8397242E-4
20210720:08:40:17:458,-1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:08:40:17:461,-1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:08:40:17:464,-1.3962634E-4,-6.981317E-5,-2.6179937E-4
20210720:08:40:17:468,-1.3962634E-4,-6.981317E-5,6.283185E-4
20210720:08:40:17:473,1.5707963E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:40:17:476,-5.9341197E-4,-2.443461E-4,-7.15585E-4
20210720:08:40:17:480,-1.5707963E-4,-8.726646E-5,-6.981317E-4
20210720:08:40:17:484,-1.7453292E-5,-6.981317E-5,-0.0013962634
20210720:08:40:17:489,-1.2217305E-4,-6.981317E-5,-3.1415926E-4
20210720:08:40:17:493,-1.3962634E-4,-0.001256637,-0.001012291
20210720:08:40:17:497,-1.3962634E-4,-6.981317E-4,3.1415926E-4
20210720:08:40:17:500,4.712389E-4,-7.330383E-4,5.2359875E-4
20210720:08:40:17:504,5.2359875E-4,-9.250245E-4,-1.7453292E-4
20210720:08:40:17:508,8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:08:40:17:513,3.3161257E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:40:17:516,-5.235988E-5,-6.981317E-5,-4.363323E-4
20210720:08:40:17:521,-5.7595863E-4,-8.2030473E-4,-4.712389E-4
20210720:08:40:17:525,2.0943952E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:40:17:529,-6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:08:40:17:532,-1.2217305E-4,-5.061455E-4,-0.001134464
20210720:08:40:17:536,-4.5378561E-4,-1.3962634E-4,-0.0011519173
20210720:08:40:17:541,-3.1415926E-4,-0.0010821042,-5.9341197E-4
20210720:08:40:17:544,-3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:08:40:17:549,4.363323E-4,-0.0016231562,-6.6322513E-4
20210720:08:40:17:552,6.981317E-5,9.250245E-4,-6.283185E-4
20210720:08:40:17:557,0.0010821042,1.5707963E-4,3.6651915E-4
20210720:08:40:17:561,-0.001012291,0.0013439035,5.410521E-4
20210720:08:40:17:564,7.6794485E-4,-0.0012217305,-9.250245E-4
20210720:08:40:17:568,0.0,8.0285146E-4,-3.6651915E-4
20210720:08:40:17:573,7.5049157E-4,-9.948377E-4,-1.9198621E-4
20210720:08:40:17:577,-2.9670598E-4,4.0142573E-4,-9.948377E-4
20210720:08:40:17:580,5.7595863E-4,-0.0019373155,-5.5850536E-4
20210720:08:40:17:584,-1.7453292E-5,9.948377E-4,2.6179937E-4
20210720:08:40:17:589,0.0020769418,-0.0017104227,-2.2689281E-4
20210720:08:40:17:593,-8.726646E-5,5.9341197E-4,-5.5850536E-4
20210720:08:40:17:597,8.726646E-4,-0.0017802358,3.8397242E-4
20210720:08:40:17:601,-0.0013089969,0.0013439035,5.410521E-4
20210720:08:40:17:604,7.330383E-4,-0.0010821042,1.2217305E-4
20210720:08:40:17:609,-6.283185E-4,3.8397242E-4,9.424778E-4
20210720:08:40:17:613,6.981317E-5,-0.0016406095,-5.5850536E-4
20210720:08:40:17:616,-6.806784E-4,6.806784E-4,2.6179937E-4
20210720:08:40:17:620,-0.0021991148,0.0018151425,-6.6322513E-4
20210720:08:40:17:625,-0.0011868239,6.806784E-4,-5.235988E-5
20210720:08:40:17:629,-8.2030473E-4,3.6651915E-4,3.3161257E-4
20210720:08:40:17:633,5.5850536E-4,-1.2217305E-4,5.410521E-4
20210720:08:40:17:637,9.0757123E-4,4.1887903E-4,5.7595863E-4
20210720:08:40:17:641,2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:08:40:17:644,-5.2359875E-4,2.0943952E-4,-5.5850536E-4
20210720:08:40:17:649,5.410521E-4,1.0471976E-4,-6.1086525E-4
20210720:08:40:17:652,-0.0012915436,4.5378561E-4,-0.001134464
20210720:08:40:17:657,-1.3962634E-4,-0.0011693706,2.2689281E-4
20210720:08:40:17:660,-4.0142573E-4,-2.9670598E-4,0.0010821042
20210720:08:40:17:664,1.2217305E-4,-4.1887903E-4,6.6322513E-4
20210720:08:40:17:668,1.7453292E-5,-3.8397242E-4,0.0010297443
20210720:08:40:17:674,-7.5049157E-4,5.061455E-4,2.0943952E-4
20210720:08:40:17:677,5.235988E-5,-4.0142573E-4,6.981317E-5
20210720:08:40:17:681,3.8397242E-4,-5.235988E-5,0.0010646508
20210720:08:40:17:684,1.9198621E-4,-3.1415926E-4,8.726646E-5
20210720:08:40:17:690,2.0943952E-4,-7.330383E-4,4.886922E-4
20210720:08:40:17:693,-4.0142573E-4,3.1415926E-4,1.2217305E-4
20210720:08:40:17:697,-0.0013788101,1.2217305E-4,1.9198621E-4
20210720:08:40:17:700,-4.712389E-4,2.6179937E-4,-6.806784E-4
20210720:08:40:17:704,-0.0013962634,4.1887903E-4,-1.9198621E-4
20210720:08:40:17:709,-1.5707963E-4,1.3962634E-4,0.0
20210720:08:40:17:712,4.1887903E-4,7.15585E-4,-6.981317E-5
20210720:08:40:17:716,-3.6651915E-4,4.886922E-4,-5.9341197E-4
20210720:08:40:17:720,-0.0016406095,-2.7925268E-4,-6.283185E-4
20210720:08:40:17:724,-3.8397242E-4,-1.0471976E-4,-0.001134464
20210720:08:40:17:728,-1.7453292E-4,-6.981317E-5,-4.0142573E-4
20210720:08:40:17:732,2.7925268E-4,-6.981317E-5,2.7925268E-4
20210720:08:40:17:736,-3.8397242E-4,-6.981317E-5,5.2359875E-4
20210720:08:40:17:741,-3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:08:40:17:744,2.6179937E-4,-5.235988E-5,-5.2359875E-4
20210720:08:40:17:748,-6.981317E-5,8.726646E-4,-3.4906585E-5
20210720:08:40:17:752,-1.2217305E-4,0.0016755161,6.6322513E-4
20210720:08:40:17:759,-4.5378561E-4,7.853982E-4,-3.4906584E-4
20210720:08:40:17:761,-3.1415926E-4,-2.2689281E-4,1.5707963E-4
20210720:08:40:17:765,1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:08:40:17:768,1.7453292E-5,-1.5707963E-4,-4.363323E-4
20210720:08:40:17:775,-1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:08:40:17:790,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:08:40:17:790,-1.3962634E-4,-4.712389E-4,-8.3775807E-4
20210720:08:40:17:791,-9.0757123E-4,-7.6794485E-4,-5.2359875E-4
20210720:08:40:17:791,-6.981317E-5,-8.726646E-4,-6.1086525E-4
20210720:08:40:17:794,0.0,-1.7453292E-5,3.8397242E-4
20210720:08:40:17:797,1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:08:40:17:800,3.4906585E-5,-5.061455E-4,6.981317E-5
20210720:08:40:17:811,6.283185E-4,-7.15585E-4,-6.981317E-5
20210720:08:40:17:811,1.0471976E-4,-1.7453292E-4,4.712389E-4
20210720:08:40:17:833,2.0943952E-4,2.2689281E-4,-6.283185E-4
20210720:08:40:17:833,1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:08:40:17:834,-0.0021293017,-3.4906585E-5,3.3161257E-4
20210720:08:40:17:834,-1.7453292E-5,-6.283185E-4,5.410521E-4
20210720:08:40:17:835,1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:08:40:17:835,1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:08:40:17:839,-4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:08:40:17:841,1.2217305E-4,0.00143117,5.7595863E-4
20210720:08:40:17:844,-8.726646E-5,4.886922E-4,1.2217305E-4
20210720:08:40:17:849,-4.5378561E-4,1.3962634E-4,5.061455E-4
20210720:08:40:17:852,-7.6794485E-4,-3.3161257E-4,5.5850536E-4
20210720:08:40:17:856,-2.443461E-4,-2.443461E-4,5.7595863E-4
20210720:08:40:17:860,-0.0033161256,-0.0012915436,1.2217305E-4
20210720:08:40:17:864,-0.0012391837,-7.15585E-4,5.061455E-4
20210720:08:40:17:868,-5.7595863E-4,-6.1086525E-4,-6.283185E-4
20210720:08:40:17:872,2.0943952E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:40:17:877,-0.0031241393,-6.6322513E-4,-1.7453292E-4
20210720:08:40:17:881,-0.0021467549,-3.4906584E-4,-2.2689281E-4
20210720:08:40:17:885,-0.0020071287,-5.5850536E-4,0.0
20210720:08:40:17:889,-0.0010297443,-0.0011519173,4.712389E-4
20210720:08:40:17:892,-5.9341197E-4,-2.443461E-4,-1.9198621E-4
20210720:08:40:17:897,8.3775807E-4,0.0010995574,-0.0011868239
20210720:08:40:17:900,-0.0018849556,-4.363323E-4,-5.9341197E-4
20210720:08:40:17:906,0.00418879,0.0020769418,-0.0018325957
20210720:08:40:17:908,2.6179937E-4,2.2689281E-4,-5.061455E-4
20210720:08:40:17:912,0.006736971,0.0019896755,-0.0011170107
20210720:08:40:17:917,0.0025307273,1.3962634E-4,3.4906585E-5
20210720:08:40:17:921,0.0049043754,7.853982E-4,1.7453292E-4
20210720:08:40:17:925,0.0017802358,4.5378561E-4,3.8397242E-4
20210720:08:40:17:928,-2.0943952E-4,-9.948377E-4,1.0471976E-4
20210720:08:40:17:932,0.003822271,0.0010995574,5.235988E-5
20210720:08:40:17:936,0.001256637,0.0016406095,-3.8397242E-4
20210720:08:40:17:940,-0.0010471975,-1.5707963E-4,4.1887903E-4
