TIME,X,Y,Z
20210720:04:59:34:689,-1.3962634E-4,5.7595863E-4,-2.2689281E-4
20210720:04:59:34:692,-3.8397242E-4,7.330383E-4,2.2689281E-4
20210720:04:59:34:696,0.0030892328,0.0013788101,0.0
20210720:04:59:34:700,-0.0012915436,8.0285146E-4,0.0014835298
20210720:04:59:34:704,0.0011170107,-1.0471976E-4,-2.2689281E-4
20210720:04:59:34:708,-0.0018325957,-6.981317E-4,-6.981317E-5
20210720:04:59:34:712,1.7453292E-5,8.3775807E-4,-7.330383E-4
20210720:04:59:34:716,1.9198621E-4,4.5378561E-4,-2.7925268E-4
20210720:04:59:34:720,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:04:59:34:725,1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:04:59:34:730,3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:04:59:34:732,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:04:59:34:736,9.948377E-4,2.2689281E-4,4.363323E-4
20210720:04:59:34:740,9.250245E-4,2.2689281E-4,-5.2359875E-4
20210720:04:59:34:745,3.4906584E-4,-3.8397242E-4,-6.806784E-4
20210720:04:59:34:748,2.443461E-4,-1.2217305E-4,4.712389E-4
20210720:04:59:34:752,2.2689281E-4,-5.7595863E-4,4.712389E-4
20210720:04:59:34:756,2.2689281E-4,-1.7453292E-5,6.6322513E-4
20210720:04:59:34:761,8.5521134E-4,1.7453292E-4,-5.235988E-5
20210720:04:59:34:764,0.0013439035,-8.726646E-5,3.8397242E-4
20210720:04:59:34:768,5.410521E-4,-5.7595863E-4,-8.726646E-5
20210720:04:59:34:772,-9.0757123E-4,-1.3962634E-4,2.6179937E-4
20210720:04:59:34:778,-0.0011519173,1.5707963E-4,3.1415926E-4
20210720:04:59:34:781,-0.0017627826,2.0943952E-4,1.9198621E-4
20210720:04:59:34:784,-3.4906584E-4,2.2689281E-4,4.363323E-4
20210720:04:59:34:788,1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:04:59:34:793,-8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:04:59:34:798,-8.2030473E-4,-2.6179937E-4,3.8397242E-4
20210720:04:59:34:801,4.886922E-4,5.9341197E-4,1.7453292E-5
20210720:04:59:34:804,-3.3161257E-4,2.7925268E-4,-2.7925268E-4
20210720:04:59:34:808,-5.5850536E-4,-5.061455E-4,-6.981317E-5
20210720:04:59:34:813,-7.6794485E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:59:34:817,6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:04:59:34:821,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:04:59:34:825,0.0011170107,6.6322513E-4,-1.2217305E-4
20210720:04:59:34:829,3.8397242E-4,-5.7595863E-4,-6.283185E-4
20210720:04:59:34:832,-8.0285146E-4,-5.2359875E-4,1.7453292E-4
20210720:04:59:34:836,1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:59:34:840,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:04:59:34:845,-1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:04:59:34:848,6.1086525E-4,-5.2359875E-4,6.981317E-4
20210720:04:59:34:852,2.9670598E-4,-1.7453292E-5,5.2359875E-4
20210720:04:59:34:856,-1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:04:59:34:862,-4.5378561E-4,2.2689281E-4,3.1415926E-4
20210720:04:59:34:865,-1.2217305E-4,5.410521E-4,0.0010821042
20210720:04:59:34:868,1.7453292E-4,4.0142573E-4,7.15585E-4
20210720:04:59:34:872,2.2689281E-4,2.6179937E-4,3.8397242E-4
20210720:04:59:34:877,-6.981317E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:59:34:881,-2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:04:59:34:884,-5.9341197E-4,1.7453292E-4,4.363323E-4
20210720:04:59:34:888,-1.7453292E-5,-9.773844E-4,2.0943952E-4
20210720:04:59:34:892,1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:04:59:34:897,-6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:04:59:34:900,-2.443461E-4,6.6322513E-4,4.712389E-4
20210720:04:59:34:904,3.3161257E-4,5.235988E-5,3.4906585E-5
20210720:04:59:34:908,-3.6651915E-4,0.001012291,1.5707963E-4
20210720:04:59:34:913,0.0021642083,-0.0024260078,4.1887903E-4
20210720:04:59:34:917,1.5707963E-4,-0.002094395,-5.2359875E-4
20210720:04:59:34:920,-2.0943952E-4,-6.6322513E-4,5.235988E-5
20210720:04:59:34:924,1.5707963E-4,-3.4906584E-4,4.0142573E-4
20210720:04:59:34:929,-5.7595863E-4,-0.0011868239,-4.0142573E-4
20210720:04:59:34:933,-7.853982E-4,-6.806784E-4,3.8397242E-4
20210720:04:59:34:937,-8.726646E-4,-0.0011868239,3.3161257E-4
20210720:04:59:34:940,-0.002094395,6.806784E-4,7.6794485E-4
20210720:04:59:34:945,-1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:04:59:34:949,1.7453292E-4,0.0,5.9341197E-4
20210720:04:59:34:952,-0.0017802358,0.0016406095,-6.806784E-4
20210720:04:59:34:957,2.0943952E-4,-0.0016231562,-0.0011519173
20210720:04:59:34:961,-1.9198621E-4,-6.981317E-4,-3.4906585E-5
20210720:04:59:34:965,-0.0019896755,0.0016580628,1.3962634E-4
20210720:04:59:34:969,0.0,6.457718E-4,2.9670598E-4
20210720:04:59:34:973,-0.0010471975,-8.3775807E-4,-2.9670598E-4
20210720:04:59:34:978,-9.948377E-4,-0.0016231562,8.726646E-5
20210720:04:59:34:980,-0.0016580628,-5.2359875E-4,6.1086525E-4
20210720:04:59:34:985,-0.002094395,5.2359875E-4,5.235988E-5
20210720:04:59:34:989,3.3161257E-4,-3.8397242E-4,2.7925268E-4
20210720:04:59:34:993,0.0,-6.283185E-4,6.283185E-4
20210720:04:59:34:997,-1.0471976E-4,-2.7925268E-4,8.2030473E-4
20210720:04:59:35:001,-8.2030473E-4,8.3775807E-4,2.2689281E-4
