TIME,X,Y,Z
20210720:04:59:34:688,0.068694435,0.19590315,9.750941
20210720:04:59:34:689,0.07572381,0.20211852,9.7607
20210720:04:59:34:692,0.059452817,0.20147687,9.754964
20210720:04:59:34:696,0.06912539,0.21966322,9.756305
20210720:04:59:34:700,0.084505744,0.20301872,9.757463
20210720:04:59:34:704,0.09983821,0.20246327,9.750348
20210720:04:59:34:708,0.08136455,0.18757133,9.748787
20210720:04:59:34:712,0.074651204,0.19414102,9.754802
20210720:04:59:34:716,0.07242939,0.20589177,9.744669
20210720:04:59:34:720,0.07500555,0.18536867,9.757962
20210720:04:59:34:725,0.06677908,0.1863455,9.7533455
20210720:04:59:34:730,0.086785026,0.19202456,9.748213
20210720:04:59:34:732,0.08874827,0.1984027,9.757703
20210720:04:59:34:736,0.07122271,0.20811358,9.752226
20210720:04:59:34:740,0.06646304,0.22795673,9.747129
20210720:04:59:34:744,0.08000465,0.21491311,9.740015
20210720:04:59:34:748,0.08707233,0.20253989,9.754772
20210720:04:59:34:752,0.08521442,0.2069069,9.757741
20210720:04:59:34:756,0.07394253,0.17804243,9.75529
20210720:04:59:34:761,0.07501513,0.19700448,9.75597
20210720:04:59:34:764,0.07244854,0.20784545,9.744497
20210720:04:59:34:768,0.07517793,0.17643352,9.757598
20210720:04:59:34:772,0.0903859,0.17115669,9.769722
20210720:04:59:34:776,0.09165004,0.1936143,9.753843
20210720:04:59:34:780,0.07457459,0.1911435,9.750711
20210720:04:59:34:784,0.08499417,0.19985838,9.760318
20210720:04:59:34:788,0.068502896,0.18955374,9.747907
20210720:04:59:34:792,0.06675034,0.19294393,9.741594
20210720:04:59:34:798,0.080090836,0.1813081,9.747121
20210720:04:59:34:801,0.069853224,0.18294574,9.746528
20210720:04:59:34:804,0.061377753,0.20113209,9.753691
20210720:04:59:34:808,0.05959647,0.19751208,9.751527
20210720:04:59:34:812,0.060247693,0.19467732,9.757713
20210720:04:59:34:817,0.072822034,0.1982399,9.764176
20210720:04:59:34:821,0.08393114,0.19011877,9.764637
20210720:04:59:34:824,0.071165256,0.18960163,9.761496
20210720:04:59:34:829,0.07565678,0.18055154,9.75325
20210720:04:59:34:832,0.08012914,0.18191144,9.756151
20210720:04:59:34:836,0.07920977,0.19120094,9.745981
20210720:04:59:34:840,0.08893023,0.18823214,9.748902
20210720:04:59:34:845,0.07352115,0.1883758,9.759303
20210720:04:59:34:848,0.078194626,0.18401834,9.757962
20210720:04:59:34:852,0.07810844,0.17945978,9.749142
20210720:04:59:34:856,0.08162312,0.18880674,9.735245
20210720:04:59:34:861,0.0842376,0.18987934,9.734326
20210720:04:59:34:864,0.07735187,0.1913063,9.753001
20210720:04:59:34:868,0.062057707,0.19289604,9.743405
20210720:04:59:34:872,0.08177635,0.2088127,9.762683
20210720:04:59:34:876,0.068378404,0.19297266,9.759044
20210720:04:59:34:881,0.06287174,0.18602946,9.755012
20210720:04:59:34:884,0.06836882,0.19645862,9.746335
20210720:04:59:34:888,0.077054985,0.18775329,9.758345
20210720:04:59:34:892,0.076049425,0.19676508,9.753087
20210720:04:59:34:897,0.06798575,0.19818243,9.76117
20210720:04:59:34:900,0.06379111,0.19640115,9.751527
20210720:04:59:34:904,0.07805097,0.19484971,9.77248
20210720:04:59:34:908,0.05775772,0.19540517,9.753843
20210720:04:59:34:913,0.0899741,0.19366218,9.797609
20210720:04:59:34:917,0.080847405,0.19692788,9.800023
20210720:04:59:34:920,0.06378153,0.18160498,9.747475
20210720:04:59:34:924,0.1066569,0.21129309,9.683943
20210720:04:59:34:929,0.081096396,0.20449357,9.757578
20210720:04:59:34:933,0.062364165,0.20001161,9.796997
20210720:04:59:34:937,0.07359777,0.18525375,9.812616
20210720:04:59:34:940,0.10794019,0.19608511,9.733829
20210720:04:59:34:945,0.10651325,0.19837397,9.762597
20210720:04:59:34:948,0.058552597,0.1852346,9.783187
20210720:04:59:34:952,0.07742848,0.19502209,9.744477
20210720:04:59:34:957,0.0943507,0.2005575,9.666723
20210720:04:59:34:961,0.08388325,0.19075084,9.747274
20210720:04:59:34:964,0.06546705,0.18536867,9.79536
20210720:04:59:34:968,0.0994264,0.20624611,9.737438
20210720:04:59:34:973,0.09446562,0.19726306,9.738703
20210720:04:59:34:978,0.05230852,0.18910362,9.755376
20210720:04:59:34:980,0.06960423,0.17901926,9.749773
20210720:04:59:34:985,0.10766246,0.19577865,9.719387
20210720:04:59:34:988,0.07151002,0.19776106,9.817711
20210720:04:59:34:993,0.037474044,0.17736246,9.785868
20210720:04:59:34:996,0.07546524,0.19546263,9.720976
20210720:04:59:35:000,0.08975383,0.2069069,9.766954
20210720:04:59:35:004,0.05838979,0.1828787,9.81729
20210720:04:59:35:008,0.066357695,0.17915332,9.726128
20210720:04:59:35:013,0.10021171,0.19817287,9.711878
20210720:04:59:35:017,0.07909485,0.1890366,9.747657
20210720:04:59:35:020,0.06568731,0.19434215,9.791538
20210720:04:59:35:024,0.11921209,0.20213766,9.713382
20210720:04:59:35:029,0.08856631,0.1946869,9.720689
20210720:04:59:35:032,0.05274905,0.18806933,9.776224
20210720:04:59:35:037,0.091764964,0.19512744,9.718007
20210720:04:59:35:041,0.11375331,0.21531536,9.707598
20210720:04:59:35:046,0.07876924,0.20751981,9.821379
20210720:04:59:35:048,0.043833047,0.17638563,9.775948
20210720:04:59:35:052,0.0866318,0.20283677,9.72494
20210720:04:59:35:056,0.09989567,0.21516213,9.784011
20210720:04:59:35:061,0.046888046,0.18330966,9.813689
20210720:04:59:35:064,0.062067285,0.18363526,9.752359
20210720:04:59:35:068,0.10502884,0.20268354,9.703604
20210720:04:59:35:072,0.062574856,0.19499336,9.760969
20210720:04:59:35:077,0.054185573,0.187715,9.770747
20210720:04:59:35:081,0.09105628,0.19808666,9.714924
20210720:04:59:35:084,0.09442732,0.19729179,9.711304
20210720:04:59:35:089,0.05536352,0.19591273,9.791289
20210720:04:59:35:092,0.05174349,0.1757823,9.784777
20210720:04:59:35:097,0.09277053,0.18499517,9.721915
20210720:04:59:35:100,0.1046745,0.19168936,9.764254
20210720:04:59:35:104,0.07524497,0.19123925,9.780994
20210720:04:59:35:108,0.0838641,0.1943996,9.756936
20210720:04:59:35:114,0.08891107,0.19104771,9.733694
20210720:04:59:35:116,0.06587885,0.18797356,9.761572
20210720:04:59:35:120,0.088010855,0.20722295,9.749419
20210720:04:59:35:124,0.09402508,0.18854818,9.75394
20210720:04:59:35:128,0.07884585,0.19056888,9.762798
20210720:04:59:35:133,0.07694007,0.18448761,9.751928
20210720:04:59:35:136,0.07162494,0.20119913,9.738473
20210720:04:59:35:141,0.08359595,0.19101898,9.752081
20210720:04:59:35:145,0.08353848,0.18742768,9.74805
20210720:04:59:35:148,0.077246524,0.18617313,9.748902
20210720:04:59:35:152,0.082073234,0.16346653,9.74985
20210720:04:59:35:156,0.089303724,0.17711346,9.76322
20210720:04:59:35:160,0.08689036,0.18467914,9.746297
20210720:04:59:35:164,0.082169,0.19969557,9.744228
20210720:04:59:35:168,0.066137426,0.18732235,9.74804
20210720:04:59:35:172,0.056158394,0.1857709,9.747274
20210720:04:59:35:177,0.07679642,0.18988892,9.742955
20210720:04:59:35:180,0.07218039,0.19025284,9.758191
20210720:04:59:35:184,0.07124187,0.19741629,9.754437
20210720:04:59:35:188,0.05827487,0.20045215,9.764282
20210720:04:59:35:193,0.07868304,0.19677465,9.756803
20210720:04:59:35:197,0.08506119,0.17964174,9.761524
20210720:04:59:35:201,0.09269392,0.18843326,9.757195
20210720:04:59:35:204,0.08762778,0.18722658,9.74485
20210720:04:59:35:208,0.09187988,0.18669027,9.752196
20210720:04:59:35:213,0.075915344,0.20485747,9.762071
20210720:04:59:35:234,0.074632056,0.20000203,9.7476
20210720:04:59:35:234,0.09314402,0.19811541,9.752637
20210720:04:59:35:235,0.09027098,0.19426553,9.747514
20210720:04:59:35:236,0.09372821,0.18116446,9.754783
20210720:04:59:35:236,0.08891107,0.18231368,9.748796
20210720:04:59:35:237,0.074852325,0.19408357,9.747858
20210720:04:59:35:240,0.07560889,0.1850239,9.745225
20210720:04:59:35:244,0.07993761,0.20184077,9.751182
