TIME,X,Y,Z
20210720:13:35:10:577,0.069230735,0.19303012,9.738062
20210720:13:35:10:578,0.07043742,0.19550093,9.73445
20210720:13:35:10:581,0.0739138,0.20656215,9.747561
20210720:13:35:10:585,0.060937222,0.21465454,9.7482605
20210720:13:35:10:588,0.06596504,0.21288285,9.744257
20210720:13:35:10:592,0.062661044,0.21356279,9.751229
20210720:13:35:10:596,0.07930554,0.21553561,9.74802
20210720:13:35:10:601,0.06977661,0.21198262,9.739641
20210720:13:35:10:605,0.07385633,0.20915745,9.746948
20210720:13:35:10:608,0.068914704,0.20232919,9.746978
20210720:13:35:10:613,0.065285094,0.18787779,9.750329
20210720:13:35:10:618,0.059222974,0.20506816,9.738808
20210720:13:35:10:620,0.06577351,0.19612342,9.7310505
20210720:13:35:10:625,0.06265147,0.20738576,9.742112
20210720:13:35:10:628,0.072611354,0.21434808,9.741288
20210720:13:35:10:633,0.06792829,0.22284271,9.745541
20210720:13:35:10:637,0.076930486,0.20985657,9.750348
20210720:13:35:10:641,0.0707726,0.21148463,9.743683
20210720:13:35:10:644,0.06136818,0.20344011,9.733214
20210720:13:35:10:650,0.050584693,0.20480002,9.738444
20210720:13:35:10:653,0.05692454,0.21323718,9.746279
20210720:13:35:10:656,0.068723164,0.21622515,9.743453
20210720:13:35:10:660,0.0765953,0.21225077,9.746996
20210720:13:35:10:664,0.08990706,0.20018399,9.744401
20210720:13:35:10:669,0.0764325,0.21431936,9.742926
20210720:13:35:10:673,0.06889555,0.19671719,9.739554
20210720:13:35:10:676,0.06259401,0.2192131,9.75077
20210720:13:35:10:681,0.052049946,0.21848528,9.745311
20210720:13:35:10:685,0.061032988,0.20825724,9.742591
20210720:13:35:10:689,0.065821394,0.21383095,9.732133
20210720:13:35:10:693,0.0901369,0.19149783,9.7351885
20210720:13:35:10:697,0.074248984,0.20159177,9.747227
20210720:13:35:10:701,0.06934566,0.1904348,9.75437
20210720:13:35:10:705,0.08262869,0.20173542,9.746718
20210720:13:35:10:709,0.078539394,0.20362207,9.75529
20210720:13:35:10:712,0.07832871,0.20598753,9.751296
20210720:13:35:10:717,0.07034165,0.2172786,9.745751
20210720:13:35:10:721,0.07597281,0.2029421,9.733713
20210720:13:35:10:725,0.060965955,0.2064951,9.738722
20210720:13:35:10:728,0.06764098,0.2078167,9.743826
20210720:13:35:10:733,0.077907324,0.20246327,9.749955
20210720:13:35:10:736,0.07733272,0.20297085,9.746815
20210720:13:35:10:740,0.062076863,0.2079795,9.743951
20210720:13:35:10:744,0.068282634,0.20822851,9.741911
20210720:13:35:10:749,0.0662715,0.21820755,9.745301
20210720:13:35:10:753,0.067085534,0.20873608,9.746623
20210720:13:35:10:756,0.06159802,0.20858285,9.737305
20210720:13:35:10:760,0.0710216,0.20694523,9.752963
20210720:13:35:10:764,0.06597462,0.19520405,9.757013
20210720:13:35:10:768,0.0613586,0.19581696,9.7529335
20210720:13:35:10:773,0.07274542,0.20819978,9.752963
20210720:13:35:10:776,0.07761044,0.19888155,9.75234
20210720:13:35:10:780,0.07331046,0.19889113,9.751391
20210720:13:35:10:785,0.069269046,0.19604681,9.743222
20210720:13:35:10:788,0.063206926,0.20069157,9.726953
20210720:13:35:10:792,0.05389827,0.20933941,9.740235
20210720:13:35:10:796,0.058226988,0.20018399,9.742868
20210720:13:35:10:802,0.06677908,0.21206881,9.748031
20210720:13:35:10:805,0.081412435,0.20551828,9.7537
20210720:13:35:10:808,0.071596205,0.21166658,9.742227
20210720:13:35:10:812,0.06417418,0.21494184,9.713076
20210720:13:35:10:817,0.0769688,0.2075677,9.749965
20210720:13:35:10:821,0.06824432,0.20681114,9.7314625
20210720:13:35:10:825,0.07192182,0.2137256,9.780965
20210720:13:35:10:828,0.07319553,0.1895633,9.74079
20210720:13:35:10:833,0.08587523,0.20044257,9.742467
20210720:13:35:10:837,0.08526231,0.19139248,9.730188
20210720:13:35:10:841,0.070619375,0.19662142,9.694851
20210720:13:35:10:844,0.07678683,0.19607554,9.728484
20210720:13:35:10:849,0.08149863,0.19582655,9.694544
20210720:13:35:10:853,0.06797618,0.20617908,9.727383
20210720:13:35:10:856,0.07238151,0.21979728,9.704886
20210720:13:35:10:861,0.07384676,0.21910776,9.791595
20210720:13:35:10:865,0.0595007,0.19928376,9.697484
20210720:13:35:10:869,0.074852325,0.20533632,9.827336
20210720:13:35:10:872,0.069949,0.19217779,9.704552
20210720:13:35:10:876,0.10935756,0.21943338,9.712941
20210720:13:35:10:880,0.07243896,0.19669802,9.726368
20210720:13:35:10:885,0.07596324,0.2000499,9.721809
20210720:13:35:10:889,0.06404011,0.21016303,9.712366
20210720:13:35:10:893,0.06583097,0.20539376,9.668907
20210720:13:35:10:897,0.06562986,0.21319887,9.813938
20210720:13:35:10:900,0.056934115,0.20564277,9.7076645
20210720:13:35:10:905,0.06414545,0.20695479,9.710039
20210720:13:35:10:909,0.068474166,0.21239443,9.794363
20210720:13:35:10:912,0.086785026,0.21288285,9.949679
20210720:13:35:10:918,0.07132806,0.18748516,9.6651535
20210720:13:35:10:921,0.07631757,0.17905755,9.632851
20210720:13:35:10:925,0.05748957,0.21012473,9.819733
20210720:13:35:10:930,0.080818675,0.21389797,9.821532
20210720:13:35:10:933,0.067937866,0.18829918,9.667461
20210720:13:35:10:937,0.08816408,0.20090225,9.704762
20210720:13:35:10:940,0.07338707,0.19837397,9.752599
20210720:13:35:10:944,0.071730286,0.20430201,9.714885
20210720:13:35:10:949,0.06283343,0.20555659,9.720315
