TIME,X,Y,Z
20210720:13:35:10:578,8.901179E-4,-5.9341197E-4,1.7453292E-4
20210720:13:35:10:578,0.0,4.363323E-4,-1.2217305E-4
20210720:13:35:10:581,-5.7595863E-4,6.1086525E-4,-7.5049157E-4
20210720:13:35:10:585,-6.806784E-4,5.7595863E-4,-8.3775807E-4
20210720:13:35:10:588,0.0024609142,-1.0471976E-4,-8.5521134E-4
20210720:13:35:10:592,9.5993106E-4,1.9198621E-4,5.061455E-4
20210720:13:35:10:597,5.7595863E-4,6.981317E-4,4.886922E-4
20210720:13:35:10:603,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:13:35:10:605,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:13:35:10:608,-3.1415926E-4,1.2217305E-4,-2.443461E-4
20210720:13:35:10:613,-1.9198621E-4,0.0011868239,2.443461E-4
20210720:13:35:10:619,1.3962634E-4,-6.981317E-5,6.981317E-5
20210720:13:35:10:621,0.0,-2.2689281E-4,-8.901179E-4
20210720:13:35:10:625,-0.0012042772,-5.5850536E-4,-9.948377E-4
20210720:13:35:10:628,1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:13:35:10:634,0.0,3.3161257E-4,2.6179937E-4
20210720:13:35:10:637,0.0,1.3962634E-4,3.1415926E-4
20210720:13:35:10:641,-2.6179937E-4,0.0022165682,2.0943952E-4
20210720:13:35:10:645,-0.0013788101,9.773844E-4,1.9198621E-4
20210720:13:35:10:650,-9.424778E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:35:10:653,-2.9670598E-4,-1.0471976E-4,0.0
20210720:13:35:10:657,-1.7453292E-4,8.3775807E-4,1.5707963E-4
20210720:13:35:10:660,6.981317E-4,4.886922E-4,-1.2217305E-4
20210720:13:35:10:665,2.7925268E-4,2.9670598E-4,0.0
20210720:13:35:10:669,4.712389E-4,4.0142573E-4,1.5707963E-4
20210720:13:35:10:673,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:13:35:10:677,-6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:13:35:10:681,-1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:13:35:10:685,1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:13:35:10:689,3.1415926E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:35:10:693,3.4906585E-5,-8.2030473E-4,-4.363323E-4
20210720:13:35:10:697,-1.2217305E-4,-6.6322513E-4,-6.6322513E-4
20210720:13:35:10:701,-5.9341197E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:35:10:705,-2.2689281E-4,6.457718E-4,5.061455E-4
20210720:13:35:10:709,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:13:35:10:713,4.363323E-4,-6.457718E-4,-2.443461E-4
20210720:13:35:10:717,2.443461E-4,-6.283185E-4,-3.1415926E-4
20210720:13:35:10:721,3.3161257E-4,-5.7595863E-4,8.726646E-5
20210720:13:35:10:725,3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:13:35:10:729,-1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:13:35:10:733,-5.9341197E-4,-2.2689281E-4,1.0471976E-4
20210720:13:35:10:737,1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:13:35:10:740,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:13:35:10:744,2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:13:35:10:749,-8.726646E-5,3.6651915E-4,-6.981317E-4
20210720:13:35:10:753,-1.5707963E-4,5.410521E-4,3.4906585E-5
20210720:13:35:10:756,2.6179937E-4,0.0,1.5707963E-4
20210720:13:35:10:761,-0.0011693706,-3.3161257E-4,-2.443461E-4
20210720:13:35:10:765,-0.0017278759,-0.0019198621,-1.9198621E-4
20210720:13:35:10:769,-4.712389E-4,-9.773844E-4,-7.5049157E-4
20210720:13:35:10:773,-6.6322513E-4,-0.001256637,-5.2359875E-4
20210720:13:35:10:776,-5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:13:35:10:780,-7.15585E-4,2.6179937E-4,3.4906584E-4
20210720:13:35:10:785,1.2217305E-4,0.0015358897,2.0943952E-4
20210720:13:35:10:789,-2.443461E-4,7.853982E-4,1.9198621E-4
20210720:13:35:10:792,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:13:35:10:796,1.3962634E-4,-5.9341197E-4,4.886922E-4
20210720:13:35:10:802,0.0,-8.726646E-4,3.6651915E-4
20210720:13:35:10:805,-1.3962634E-4,9.5993106E-4,-2.0943952E-4
20210720:13:35:10:808,-7.853982E-4,0.0012042772,1.0471976E-4
20210720:13:35:10:813,0.0012391837,-1.9198621E-4,-4.363323E-4
20210720:13:35:10:817,5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:13:35:10:821,0.0011868239,1.7453292E-4,1.2217305E-4
20210720:13:35:10:825,-1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:13:35:10:829,-8.0285146E-4,7.15585E-4,1.7453292E-4
20210720:13:35:10:834,-2.6179937E-4,-7.853982E-4,-1.2217305E-4
20210720:13:35:10:837,-0.0015707964,0.0015358897,-4.1887903E-4
20210720:13:35:10:841,2.2689281E-4,-0.0016057029,-6.6322513E-4
20210720:13:35:10:845,3.3161257E-4,0.002042035,-6.981317E-5
20210720:13:35:10:850,0.001553343,-0.0025830872,1.3962634E-4
20210720:13:35:10:853,0.0010471975,2.2689281E-4,1.7453292E-4
20210720:13:35:10:857,4.1887903E-4,4.5378561E-4,1.7453292E-4
20210720:13:35:10:861,-4.5378561E-4,0.0016406095,1.7453292E-4
20210720:13:35:10:865,-5.7595863E-4,4.886922E-4,-2.443461E-4
20210720:13:35:10:869,-5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:13:35:10:873,5.410521E-4,0.0018325957,-2.6179937E-4
20210720:13:35:10:877,0.0024783674,-1.5707963E-4,1.0471976E-4
20210720:13:35:10:881,-3.4906585E-5,0.0021642083,-1.2217305E-4
20210720:13:35:10:885,0.0010471975,-3.4906585E-5,-4.363323E-4
20210720:13:35:10:890,-4.0142573E-4,5.9341197E-4,0.0012740904
20210720:13:35:10:893,-2.0943952E-4,-5.235988E-5,8.0285146E-4
20210720:13:35:10:898,5.235988E-5,5.410521E-4,-3.3161257E-4
20210720:13:35:10:901,9.424778E-4,8.726646E-4,-1.7453292E-5
20210720:13:35:10:905,-0.00143117,3.8397242E-4,9.0757123E-4
20210720:13:35:10:909,-2.443461E-4,2.7925268E-4,4.363323E-4
