TIME,X,Y,Z
20210720:04:57:53:889,0.076078154,0.18580921,9.754667
20210720:04:57:53:892,0.07253474,0.18475576,9.767988
20210720:04:57:53:897,0.073396645,0.19640115,9.753212
20210720:04:57:53:900,0.067593105,0.19321208,9.745253
20210720:04:57:53:904,0.08360552,0.19324082,9.747982
20210720:04:57:53:908,0.07972691,0.19512744,9.769205
20210720:04:57:53:912,0.07987057,0.18692012,9.759542
20210720:04:57:53:916,0.08422801,0.17381905,9.747475
20210720:04:57:53:920,0.07748595,0.17854041,9.752149
20210720:04:57:53:926,0.06895301,0.18686266,9.7446785
20210720:04:57:53:929,0.076011114,0.18912278,9.759676
20210720:04:57:53:932,0.077122025,0.1937388,9.753892
20210720:04:57:53:936,0.0871681,0.19932209,9.740283
20210720:04:57:53:940,0.08681375,0.20314322,9.743683
20210720:04:57:53:944,0.07588662,0.19970515,9.726847
20210720:04:57:53:949,0.0771316,0.2009214,9.749017
20210720:04:57:53:952,0.07660488,0.20006907,9.766294
20210720:04:57:53:956,0.090414636,0.19033903,9.763813
20210720:04:57:53:960,0.091420196,0.17959386,9.759417
20210720:04:57:53:964,0.082044505,0.18953457,9.752876
20210720:04:57:53:969,0.09532754,0.19955193,9.758901
20210720:04:57:53:972,0.0713089,0.190521,9.757042
20210720:04:57:53:979,0.075541854,0.19376753,9.749429
20210720:04:57:53:980,0.06680781,0.19623834,9.746555
20210720:04:57:53:984,0.061320294,0.1911818,9.742553
20210720:04:57:53:988,0.06799533,0.18340543,9.750156
20210720:04:57:53:993,0.08539639,0.1704959,9.7528
20210720:04:57:53:997,0.07627927,0.19151698,9.739641
20210720:04:57:54:001,0.0768443,0.20305704,9.751814
20210720:04:57:54:005,0.06177998,0.20436907,9.760605
20210720:04:57:54:009,0.07024588,0.20328689,9.749046
20210720:04:57:54:012,0.07506301,0.19746417,9.741336
20210720:04:57:54:017,0.07251558,0.18233283,9.751497
20210720:04:57:54:020,0.0742394,0.19299181,9.761562
20210720:04:57:54:026,0.073559456,0.20628442,9.766926
20210720:04:57:54:029,0.08721598,0.20203231,9.744276
20210720:04:57:54:032,0.07817548,0.20228131,9.752618
20210720:04:57:54:036,0.07303273,0.20480002,9.753959
20210720:04:57:54:040,0.07021715,0.20202273,9.746641
20210720:04:57:54:044,0.07617392,0.19387288,9.74193
20210720:04:57:54:048,0.07501513,0.19509871,9.744794
20210720:04:57:54:052,0.0713951,0.18582836,9.751124
20210720:04:57:54:056,0.076930486,0.19289604,9.758345
20210720:04:57:54:060,0.08113471,0.19317377,9.7584305
20210720:04:57:54:064,0.09373779,0.1946869,9.754849
20210720:04:57:54:068,0.0713951,0.19826864,9.756554
20210720:04:57:54:072,0.08525273,0.19257043,9.746528
