TIME,X,Y,Z
20210720:04:57:53:892,0.0045204028,0.0015184365,-5.061455E-4
20210720:04:57:53:897,3.6651915E-4,1.2217305E-4,5.9341197E-4
20210720:04:57:53:900,-4.363323E-4,-8.726646E-5,7.6794485E-4
20210720:04:57:53:904,-9.424778E-4,-5.7595863E-4,-6.981317E-5
20210720:04:57:53:909,-0.006754424,-0.0016231562,0.0012391837
20210720:04:57:53:913,-6.6322513E-4,9.250245E-4,3.1415926E-4
20210720:04:57:53:917,-1.7453292E-4,3.3161257E-4,4.1887903E-4
20210720:04:57:53:921,5.2359875E-4,2.443461E-4,-5.7595863E-4
20210720:04:57:53:926,1.7453292E-5,-8.3775807E-4,-7.330383E-4
20210720:04:57:53:929,1.2217305E-4,-6.457718E-4,4.1887903E-4
20210720:04:57:53:933,0.0016057029,6.981317E-5,2.9670598E-4
20210720:04:57:53:936,1.9198621E-4,-1.0471976E-4,7.330383E-4
20210720:04:57:53:941,0.0010471975,-3.8397242E-4,4.886922E-4
20210720:04:57:53:945,8.5521134E-4,-1.7453292E-4,6.283185E-4
20210720:04:57:53:949,5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:04:57:53:952,-8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:04:57:53:956,5.410521E-4,2.0943952E-4,4.5378561E-4
20210720:04:57:53:961,4.712389E-4,5.410521E-4,3.1415926E-4
20210720:04:57:53:965,-1.0471976E-4,8.726646E-5,5.9341197E-4
20210720:04:57:53:969,1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:04:57:53:973,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:04:57:53:979,-1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:04:57:53:981,-6.6322513E-4,2.0943952E-4,-5.5850536E-4
20210720:04:57:53:984,-2.9670598E-4,2.2689281E-4,3.3161257E-4
20210720:04:57:53:988,-2.2689281E-4,2.2689281E-4,7.330383E-4
20210720:04:57:53:993,2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:04:57:53:997,-1.3962634E-4,-6.981317E-5,-5.235988E-5
20210720:04:57:54:001,-2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:04:57:54:005,4.0142573E-4,1.9198621E-4,6.6322513E-4
20210720:04:57:54:010,5.7595863E-4,-4.0142573E-4,7.853982E-4
20210720:04:57:54:013,-8.726646E-5,-1.2217305E-4,8.0285146E-4
20210720:04:57:54:017,2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:04:57:54:021,-4.5378561E-4,-8.726646E-5,-1.9198621E-4
20210720:04:57:54:026,-3.8397242E-4,-6.981317E-4,-2.2689281E-4
20210720:04:57:54:029,-2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:04:57:54:032,-2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:04:57:54:037,-2.2689281E-4,0.0014137167,6.981317E-5
20210720:04:57:54:040,-2.2689281E-4,5.410521E-4,3.6651915E-4
20210720:04:57:54:045,-2.2689281E-4,-1.7453292E-5,-0.0013264503
20210720:04:57:54:049,-2.2689281E-4,3.6651915E-4,-1.0471976E-4
20210720:04:57:54:052,6.981317E-5,3.6651915E-4,-3.4906584E-4
20210720:04:57:54:056,0.001012291,-5.235988E-5,-1.2217305E-4
20210720:04:57:54:061,6.806784E-4,3.6651915E-4,8.726646E-5
20210720:04:57:54:065,-6.981317E-5,3.6651915E-4,-5.235988E-5
20210720:04:57:54:069,-5.061455E-4,-5.235988E-5,2.2689281E-4
20210720:04:57:54:072,-4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:04:57:54:077,8.0285146E-4,1.9198621E-4,3.8397242E-4
20210720:04:57:54:081,1.9198621E-4,-8.3775807E-4,-1.2217305E-4
20210720:04:57:54:085,2.7925268E-4,-0.0017104227,2.0943952E-4
20210720:04:57:54:088,-1.3962634E-4,-3.4906584E-4,-6.1086525E-4
20210720:04:57:54:093,9.773844E-4,-7.5049157E-4,4.5378561E-4
20210720:04:57:54:098,-3.3161257E-4,9.948377E-4,-3.1415926E-4
20210720:04:57:54:101,0.0010821042,-0.0014660766,-0.001256637
20210720:04:57:54:105,8.726646E-4,-5.235988E-5,-8.726646E-5
20210720:04:57:54:111,-4.886922E-4,-2.6179937E-4,3.4906584E-4
20210720:04:57:54:113,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:04:57:54:117,-2.2689281E-4,-8.726646E-5,6.981317E-5
20210720:04:57:54:120,1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:04:57:54:126,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:04:57:54:128,8.726646E-5,-8.726646E-5,5.235988E-5
20210720:04:57:54:132,-3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:04:57:54:137,-0.0010821042,-0.0016406095,-1.7453292E-5
20210720:04:57:54:141,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:04:57:54:144,-6.981317E-5,4.886922E-4,-0.0010995574
20210720:04:57:54:149,-1.9198621E-4,0.0011519173,2.443461E-4
20210720:04:57:54:152,6.6322513E-4,-0.001256637,2.7925268E-4
20210720:04:57:54:157,-3.8397242E-4,-4.5378561E-4,8.726646E-5
20210720:04:57:54:161,-3.8397242E-4,0.0016231562,4.363323E-4
20210720:04:57:54:165,-1.2217305E-4,5.7595863E-4,3.1415926E-4
