TIME,X,Y,Z
20210720:05:51:40:993,0.07218997,0.18938135,9.751651
20210720:05:51:40:993,0.085836925,0.18949628,9.755213
20210720:05:51:40:993,0.09816227,0.19594146,9.760692
20210720:05:51:40:996,0.081096396,0.19413145,9.763746
20210720:05:51:41:000,0.08025364,0.19301097,9.763477
20210720:05:51:41:004,0.07165367,0.19478267,9.75279
20210720:05:51:41:008,0.08001422,0.18364485,9.7566395
20210720:05:51:41:012,0.08696698,0.19431342,9.763497
20210720:05:51:41:017,0.09079771,0.1934898,9.767855
20210720:05:51:41:020,0.08379706,0.20607373,9.761534
20210720:05:51:41:024,0.073358335,0.20653342,9.750789
20210720:05:51:41:029,0.07344454,0.18505265,9.753164
20210720:05:51:41:032,0.073741406,0.18686266,9.742428
20210720:05:51:41:036,0.08093359,0.18380764,9.753279
20210720:05:51:41:041,0.07722737,0.18169118,9.757512
20210720:05:51:41:044,0.07094499,0.18404707,9.7566595
20210720:05:51:41:048,0.08174762,0.19109559,9.754055
20210720:05:51:41:052,0.072391085,0.19599894,9.757262
20210720:05:51:41:057,0.07151959,0.20599711,9.752033
20210720:05:51:41:060,0.086689256,0.19921674,9.755271
20210720:05:51:41:064,0.09040506,0.18156669,9.758239
20210720:05:51:41:068,0.07484274,0.19280028,9.745464
20210720:05:51:41:073,0.08326076,0.18872055,9.751401
20210720:05:51:41:076,0.06858909,0.17758273,9.743683
20210720:05:51:41:080,0.07584831,0.17740077,9.758086
20210720:05:51:41:084,0.060467955,0.19866128,9.759857
20210720:05:51:41:088,0.07085879,0.20025104,9.763276
20210720:05:51:41:092,0.08004295,0.19718644,9.759283
20210720:05:51:41:096,0.07264966,0.20133321,9.745934
20210720:05:51:41:100,0.0890643,0.20181204,9.758326
20210720:05:51:41:104,0.07864474,0.196382,9.759915
20210720:05:51:41:108,0.07037995,0.20661002,9.754055
20210720:05:51:41:112,0.07289865,0.18339585,9.760556
20210720:05:51:41:116,0.08296388,0.18689139,9.757291
20210720:05:51:41:120,0.08025364,0.19545305,9.754907
20210720:05:51:41:125,0.07095456,0.19957107,9.762702
20210720:05:51:41:128,0.05990293,0.19269493,9.756477
20210720:05:51:41:132,0.062421627,0.19994457,9.750971
20210720:05:51:41:136,0.07026503,0.21308395,9.741393
20210720:05:51:41:142,0.08334695,0.20412964,9.750951
20210720:05:51:41:144,0.072889075,0.18833748,9.752551
20210720:05:51:41:148,0.08114429,0.1881651,9.754897
20210720:05:51:41:152,0.06904878,0.18763839,9.753029
20210720:05:51:41:157,0.06551494,0.18830875,9.762951
20210720:05:51:41:160,0.06833051,0.18883549,9.751966
20210720:05:51:41:164,0.07388506,0.2032773,9.75279
20210720:05:51:41:168,0.08739794,0.19002299,9.749582
20210720:05:51:41:174,0.07830955,0.19499336,9.752886
20210720:05:51:41:176,0.097635545,0.19576909,9.751134
