TIME,X,Y,Z
20210720:05:51:40:993,1.5707963E-4,2.9670598E-4,-2.0943952E-4
20210720:05:51:40:994,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:05:51:40:996,3.4906584E-4,-2.6179937E-4,2.2689281E-4
20210720:05:51:41:001,-8.726646E-5,-8.901179E-4,-1.9198621E-4
20210720:05:51:41:004,1.3962634E-4,0.0,1.7453292E-4
20210720:05:51:41:008,8.901179E-4,-4.5378561E-4,2.2689281E-4
20210720:05:51:41:012,0.0019547688,-1.5707963E-4,-3.6651915E-4
20210720:05:51:41:017,4.1887903E-4,1.2217305E-4,-1.0471976E-4
20210720:05:51:41:021,-1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:05:51:41:024,-2.9670598E-4,-1.0471976E-4,0.0
20210720:05:51:41:029,-0.0019547688,-4.1887903E-4,2.0943952E-4
20210720:05:51:41:032,-0.0010297443,8.726646E-5,0.0013089969
20210720:05:51:41:036,-5.7595863E-4,4.886922E-4,6.806784E-4
20210720:05:51:41:041,-0.0019373155,3.6651915E-4,3.1415926E-4
20210720:05:51:41:044,-0.0017278759,2.2689281E-4,2.6179937E-4
20210720:05:51:41:048,-0.0012391837,-7.330383E-4,2.443461E-4
20210720:05:51:41:052,-0.0021991148,-0.0012217305,2.443461E-4
20210720:05:51:41:058,0.0016929694,8.726646E-5,-6.283185E-4
20210720:05:51:41:061,-3.4906585E-5,3.4906585E-5,9.948377E-4
20210720:05:51:41:064,-0.0014835298,1.5707963E-4,3.6651915E-4
20210720:05:51:41:069,-5.061455E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:51:41:073,-8.0285146E-4,-2.9670598E-4,1.7453292E-4
20210720:05:51:41:077,0.0016755161,0.0,-6.981317E-5
20210720:05:51:41:081,8.2030473E-4,-0.0010297443,6.981317E-5
20210720:05:51:41:084,1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:05:51:41:088,-5.5850536E-4,-1.5707963E-4,2.443461E-4
20210720:05:51:41:093,6.981317E-5,0.0,-5.061455E-4
20210720:05:51:41:097,-1.2217305E-4,1.5707963E-4,0.0
20210720:05:51:41:101,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:51:41:105,-8.726646E-5,9.424778E-4,-8.2030473E-4
20210720:05:51:41:109,2.7925268E-4,4.363323E-4,-1.7453292E-4
20210720:05:51:41:112,-7.15585E-4,2.2689281E-4,-2.6179937E-4
20210720:05:51:41:116,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:05:51:41:120,2.0943952E-4,5.061455E-4,-6.981317E-5
20210720:05:51:41:125,3.3161257E-4,3.6651915E-4,-6.806784E-4
20210720:05:51:41:128,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:05:51:41:133,-1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:05:51:41:137,-0.0010297443,1.2217305E-4,4.0142573E-4
20210720:05:51:41:142,0.0,1.7453292E-4,2.7925268E-4
20210720:05:51:41:145,-1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:05:51:41:148,1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:05:51:41:152,-4.1887903E-4,1.9198621E-4,-5.2359875E-4
20210720:05:51:41:157,8.726646E-5,1.9198621E-4,-7.5049157E-4
20210720:05:51:41:160,-3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:05:51:41:164,-3.1415926E-4,-6.806784E-4,-1.0471976E-4
20210720:05:51:41:168,1.0471976E-4,4.886922E-4,5.235988E-5
20210720:05:51:41:174,7.5049157E-4,2.443461E-4,2.0943952E-4
20210720:05:51:41:177,4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:05:51:41:180,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:05:51:41:184,-3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:05:51:41:189,2.2689281E-4,-2.9670598E-4,2.443461E-4
20210720:05:51:41:193,6.457718E-4,-7.6794485E-4,-5.061455E-4
20210720:05:51:41:197,5.2359875E-4,-8.726646E-5,-3.1415926E-4
20210720:05:51:41:200,6.981317E-4,1.3962634E-4,-4.0142573E-4
20210720:05:51:41:204,9.773844E-4,1.7453292E-4,5.7595863E-4
20210720:05:51:41:210,4.5378561E-4,1.9198621E-4,-1.2217305E-4
20210720:05:51:41:213,-5.5850536E-4,0.001012291,1.7453292E-4
20210720:05:51:41:216,6.981317E-4,-3.4906584E-4,-0.001134464
20210720:05:51:41:220,-4.0142573E-4,0.0013788101,-3.4906584E-4
20210720:05:51:41:226,-5.7595863E-4,5.061455E-4,-5.9341197E-4
20210720:05:51:41:229,3.8397242E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:51:41:232,1.0471976E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:51:41:236,2.443461E-4,-8.5521134E-4,5.235988E-5
20210720:05:51:41:241,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:05:51:41:245,-0.0016057029,0.0012391837,-2.6179937E-4
20210720:05:51:41:249,0.0010297443,-4.886922E-4,-9.0757123E-4
20210720:05:51:41:253,-9.0757123E-4,5.7595863E-4,-1.9198621E-4
20210720:05:51:41:257,6.457718E-4,-8.5521134E-4,-2.6179937E-4
20210720:05:51:41:261,1.3962634E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:51:41:264,5.7595863E-4,-5.7595863E-4,-3.8397242E-4
20210720:05:51:41:268,-9.250245E-4,0.0013962634,1.3962634E-4
20210720:05:51:41:273,1.3962634E-4,-8.0285146E-4,2.2689281E-4
20210720:05:51:41:277,3.6651915E-4,7.853982E-4,2.443461E-4
20210720:05:51:41:281,4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:05:51:41:284,-6.457718E-4,-0.001553343,2.443461E-4
20210720:05:51:41:291,-0.0022165682,-2.2689281E-4,2.443461E-4
20210720:05:51:41:293,-1.9198621E-4,-0.0015707964,2.443461E-4
20210720:05:51:41:297,1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:05:51:41:300,-1.2217305E-4,-6.981317E-4,-5.235988E-5
20210720:05:51:41:304,-3.4906584E-4,2.7925268E-4,6.981317E-5
20210720:05:51:41:309,4.1887903E-4,-8.5521134E-4,-5.2359875E-4
20210720:05:51:41:314,3.6651915E-4,4.5378561E-4,0.0
20210720:05:51:41:317,6.6322513E-4,-3.8397242E-4,2.0943952E-4
20210720:05:51:41:320,-5.2359875E-4,9.0757123E-4,2.443461E-4
20210720:05:51:41:324,8.3775807E-4,-7.5049157E-4,6.806784E-4
20210720:05:51:41:329,-6.283185E-4,4.712389E-4,-5.5850536E-4
20210720:05:51:41:332,-9.424778E-4,-6.981317E-5,4.1887903E-4
20210720:05:51:41:337,1.3962634E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:51:41:341,3.1415926E-4,-6.283185E-4,-7.330383E-4
20210720:05:51:41:344,-9.773844E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:51:41:349,-0.0016929694,8.901179E-4,1.9198621E-4
20210720:05:51:41:353,6.981317E-5,1.7453292E-4,2.443461E-4
20210720:05:51:41:357,2.9670598E-4,7.6794485E-4,6.806784E-4
20210720:05:51:41:361,7.853982E-4,7.330383E-4,-2.9670598E-4
20210720:05:51:41:364,1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:05:51:41:370,5.235988E-5,5.235988E-5,5.061455E-4
20210720:05:51:41:375,1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:05:51:41:377,1.7453292E-4,9.250245E-4,-2.6179937E-4
20210720:05:51:41:381,7.6794485E-4,-2.9670598E-4,1.5707963E-4
20210720:05:51:41:384,8.5521134E-4,1.0471976E-4,-5.061455E-4
20210720:05:51:41:388,-0.0019547688,-1.2217305E-4,-8.901179E-4
20210720:05:51:41:392,-2.7925268E-4,-4.1887903E-4,5.235988E-5
20210720:05:51:41:396,-5.235988E-5,7.15585E-4,2.0943952E-4
