TIME,X,Y,Z
20210720:05:58:43:775,0.074114904,0.18637423,9.758239
20210720:05:58:43:777,0.06946058,0.20751025,9.767482
20210720:05:58:43:780,0.084409975,0.20202273,9.761246
20210720:05:58:43:784,0.08513781,0.20442651,9.750272
20210720:05:58:43:788,0.08543469,0.19371007,9.747303
20210720:05:58:43:793,0.07788817,0.17860745,9.758134
20210720:05:58:43:796,0.060659494,0.18879716,9.755003
20210720:05:58:43:800,0.07704541,0.1937005,9.749592
20210720:05:58:43:804,0.079018235,0.19115306,9.750051
20210720:05:58:43:808,0.074756555,0.17985243,9.745244
20210720:05:58:43:812,0.06878062,0.19337487,9.757273
20210720:05:58:43:817,0.061128758,0.19113392,9.7617445
20210720:05:58:43:821,0.0703608,0.17771679,9.754093
20210720:05:58:43:824,0.07929596,0.18344374,9.747341
20210720:05:58:43:828,0.095136,0.17129077,9.744918
20210720:05:58:43:832,0.08713937,0.18913235,9.757157
20210720:05:58:43:836,0.082427576,0.17334022,9.7614765
20210720:05:58:43:840,0.08026321,0.18755218,9.754352
20210720:05:58:43:844,0.09455181,0.19295351,9.764063
20210720:05:58:43:848,0.08140285,0.18359697,9.760863
20210720:05:58:43:852,0.083998166,0.17861702,9.763114
20210720:05:58:43:856,0.093594134,0.18569429,9.765603
20210720:05:58:43:860,0.09068278,0.1965448,9.767308
20210720:05:58:43:864,0.07322427,0.18788737,9.766523
20210720:05:58:43:868,0.073358335,0.19571163,9.757684
20210720:05:58:43:873,0.075043865,0.19672675,9.75529
20210720:05:58:43:876,0.08269572,0.1965927,9.754705
20210720:05:58:43:880,0.07856812,0.19402611,9.752196
20210720:05:58:43:884,0.08094317,0.20014569,9.7566395
20210720:05:58:43:890,0.095231764,0.18764795,9.760509
20210720:05:58:43:892,0.08281065,0.19046353,9.739728
20210720:05:58:43:896,0.08597099,0.19135417,9.761802
20210720:05:58:43:900,0.06559155,0.19487844,9.753499
20210720:05:58:43:904,0.07256346,0.19975303,9.75484
20210720:05:58:43:908,0.086114645,0.19214904,9.761908
20210720:05:58:43:912,0.08657433,0.18733193,9.756574
20210720:05:58:43:916,0.07982268,0.1906359,9.75889
20210720:05:58:43:921,0.086085916,0.17438407,9.750377
20210720:05:58:43:924,0.085702844,0.17455646,9.756085
20210720:05:58:43:928,0.08013872,0.19476353,9.764398
20210720:05:58:43:932,0.07590577,0.19124882,9.754045
20210720:05:58:43:937,0.079640724,0.1903103,9.762109
20210720:05:58:43:941,0.07534073,0.1749108,9.760078
20210720:05:58:43:945,0.08046433,0.18536867,9.754783
20210720:05:58:43:949,0.07788817,0.1839992,9.744257
20210720:05:58:43:952,0.07309977,0.17622283,9.747016
20210720:05:58:43:956,0.069202006,0.1820934,9.756726
20210720:05:58:43:960,0.08522401,0.20437863,9.749094
20210720:05:58:43:964,0.08484094,0.2088893,9.73176
20210720:05:58:43:968,0.09805692,0.20778798,9.798797
20210720:05:58:44:000,0.06779421,0.19681296,9.7646265
20210720:05:58:44:001,0.07786902,0.20117998,9.745454
20210720:05:58:44:001,0.07982268,0.20251116,9.808681
20210720:05:58:44:002,0.07044699,0.189774,9.641058
20210720:05:58:44:002,0.05890694,0.18139431,9.770957
20210720:05:58:44:003,0.077782825,0.20557573,9.83448
20210720:05:58:44:003,0.058485556,0.18900786,9.752675
20210720:05:58:44:004,0.08574115,0.19124882,9.794641
20210720:05:58:44:007,0.08053137,0.18971653,9.759714
20210720:05:58:44:008,0.06996815,0.18436311,9.612317
20210720:05:58:44:016,0.05098692,0.17313908,9.776904
20210720:05:58:44:016,0.095136,0.21911734,9.898023
20210720:05:58:44:020,0.07022672,0.1921299,9.739096
20210720:05:58:44:024,0.08186254,0.19696619,9.708258
20210720:05:58:44:049,0.07785944,0.17990032,9.785083
20210720:05:58:44:049,0.09345048,0.19996373,9.730744
20210720:05:58:44:050,0.07095456,0.19035819,9.68015
20210720:05:58:44:050,0.08283938,0.20086396,9.735504
20210720:05:58:44:051,0.08626787,0.1932025,9.849458
20210720:05:58:44:051,0.075580165,0.1691264,9.699304
20210720:05:58:44:052,0.09947429,0.2058343,9.856192
20210720:05:58:44:057,0.06773675,0.1842386,9.742266
20210720:05:58:44:061,0.06217263,0.18528248,9.646334
20210720:05:58:44:064,0.06223009,0.1747863,9.761668
20210720:05:58:44:068,0.080090836,0.17494911,9.68852
20210720:05:58:44:072,0.062345013,0.18061857,9.778647
20210720:05:58:44:076,0.07105033,0.20721336,9.820929
20210720:05:58:44:081,0.072984844,0.21841823,9.761897
20210720:05:58:44:084,0.06162675,0.18904617,9.812407
20210720:05:58:44:088,0.081249624,0.19762698,9.788895
20210720:05:58:44:092,0.06547663,0.18963036,9.725851
20210720:05:58:44:096,0.076930486,0.18069519,9.687677
20210720:05:58:44:100,0.07363607,0.17184623,9.702703
20210720:05:58:44:105,0.065103136,0.19082746,9.747552
20210720:05:58:44:108,0.080062106,0.1871787,9.6596365
20210720:05:58:44:112,0.049081136,0.1763569,9.757081
20210720:05:58:44:116,0.064930744,0.1975025,9.674807
20210720:05:58:44:121,0.07480443,0.19684169,9.703594
20210720:05:58:44:124,0.06969042,0.19856551,9.802407
20210720:05:58:44:128,0.082322225,0.22801419,9.811046
20210720:05:58:44:132,0.06767929,0.21329464,9.7837715
20210720:05:58:44:137,0.08078994,0.19769402,9.7838955
20210720:05:58:44:140,0.0943507,0.19672675,9.719827
20210720:05:58:44:144,0.057393804,0.18967824,9.724395
20210720:05:58:44:148,0.0889398,0.19212031,9.654168
20210720:05:58:44:152,0.09492531,0.18905574,9.808882
20210720:05:58:44:156,0.06017108,0.18294574,9.793865
20210720:05:58:44:160,0.097568505,0.21913649,9.734201
20210720:05:58:44:164,0.07439263,0.20341137,9.746593
20210720:05:58:44:168,0.053285353,0.18982188,9.766159
20210720:05:58:44:173,0.09209058,0.20678242,9.754399
20210720:05:58:44:176,0.07849151,0.1991018,9.757262
20210720:05:58:44:180,0.06918285,0.1654968,9.733732
20210720:05:58:44:184,0.09648633,0.18895039,9.7175
20210720:05:58:44:188,0.07558974,0.20198444,9.794277
20210720:05:58:44:192,0.06880936,0.17118542,9.758785
20210720:05:58:44:196,0.098114386,0.19741629,9.713266
20210720:05:58:44:200,0.08935161,0.20624611,9.756094
20210720:05:58:44:205,0.064653024,0.18574217,9.769961
20210720:05:58:44:209,0.1046745,0.19815372,9.742648
20210720:05:58:44:212,0.09753019,0.21011515,9.745349
20210720:05:58:44:216,0.06409757,0.18821298,9.780716
20210720:05:58:44:221,0.06879978,0.18892166,9.734661
20210720:05:58:44:224,0.10158119,0.19556798,9.730792
20210720:05:58:44:228,0.07573339,0.1891994,9.77067
20210720:05:58:44:232,0.06306327,0.19257043,9.761094
20210720:05:58:44:238,0.106886744,0.18808849,9.713697
20210720:05:58:44:240,0.08169016,0.19041565,9.752589
20210720:05:58:44:244,0.05457822,0.18705419,9.766926
20210720:05:58:44:248,0.07458418,0.18811722,9.746853
20210720:05:58:44:252,0.09146808,0.1883758,9.75121
20210720:05:58:44:256,0.07315723,0.19831651,9.759973
20210720:05:58:44:260,0.07306146,0.1903103,9.742294
20210720:05:58:44:264,0.0759345,0.18545486,9.761773
20210720:05:58:44:268,0.07893205,0.18650831,9.772778
20210720:05:58:44:273,0.07399041,0.18628804,9.766332
20210720:05:58:44:276,0.07780198,0.18091545,9.756812
20210720:05:58:44:280,0.07094499,0.18569429,9.750234
20210720:05:58:44:284,0.07433517,0.18431522,9.764158
20210720:05:58:44:288,0.07105033,0.18675731,9.768056
20210720:05:58:44:303,0.08359595,0.19173725,9.763927
20210720:05:58:44:304,0.08053137,0.20915745,9.751679
20210720:05:58:44:304,0.07823294,0.19584571,9.750405
20210720:05:58:44:305,0.07871178,0.19671719,9.753911
20210720:05:58:44:309,0.092780106,0.19577865,9.756525
