TIME,X,Y,Z
20210720:13:29:51:928,0.06589801,0.21848528,9.75281
20210720:13:29:51:928,0.064375296,0.21371602,9.749515
20210720:13:29:51:929,0.07007349,0.20246327,9.74895
20210720:13:29:51:932,0.06438487,0.20065325,9.740848
20210720:13:29:51:936,0.057230998,0.20271227,9.758019
20210720:13:29:51:942,0.061645903,0.20869777,9.752005
20210720:13:29:51:944,0.07060979,0.20760602,9.73537
20210720:13:29:51:948,0.061981093,0.22998701,9.739536
20210720:13:29:51:952,0.06827305,0.21883962,9.73356
20210720:13:29:51:956,0.07421068,0.21383095,9.732889
20210720:13:29:51:960,0.065572396,0.20907128,9.744372
20210720:13:29:51:965,0.08004295,0.21556434,9.743597
20210720:13:29:51:968,0.08022491,0.1861444,9.759896
20210720:13:29:51:972,0.07057149,0.1977802,9.756536
20210720:13:29:51:977,0.05464526,0.19244593,9.74102
20210720:13:29:51:980,0.072831616,0.1943613,9.738875
20210720:13:29:51:984,0.068119824,0.20620781,9.738444
20210720:13:29:51:988,0.07083006,0.20683987,9.746078
20210720:13:29:51:993,0.05913678,0.2103354,9.736241
20210720:13:29:51:997,0.068282634,0.20671538,9.739297
20210720:13:29:52:000,0.055986013,0.20178333,9.736097
20210720:13:29:52:004,0.052289363,0.21427147,9.742697
20210720:13:29:52:008,0.065792665,0.20745279,9.741969
20210720:13:29:52:013,0.061559714,0.1986134,9.743874
20210720:13:29:52:016,0.06993942,0.19167979,9.745214
20210720:13:29:52:020,0.07236235,0.18681477,9.741423
20210720:13:29:52:025,0.06312074,0.20056707,9.747054
20210720:13:29:52:028,0.0624312,0.20413922,9.745741
20210720:13:29:52:032,0.06312074,0.19888155,9.7378025
20210720:13:29:52:036,0.071098216,0.20758687,9.746948
20210720:13:29:52:042,0.06886682,0.20118956,9.741451
20210720:13:29:52:045,0.065859705,0.21455878,9.731913
20210720:13:29:52:049,0.06606081,0.19579782,9.740427
20210720:13:29:52:053,0.06647262,0.1904348,9.7444105
20210720:13:29:52:058,0.0649116,0.1887876,9.74419
20210720:13:29:52:060,0.06678865,0.1965065,9.741232
20210720:13:29:52:065,0.0743256,0.2110441,9.742304
20210720:13:29:52:069,0.065218054,0.20417751,9.747217
20210720:13:29:52:073,0.07692091,0.21893539,9.755251
20210720:13:29:52:077,0.06344634,0.20024146,9.7415085
20210720:13:29:52:080,0.067152575,0.19686083,9.751411
20210720:13:29:52:084,0.08281065,0.1882513,9.74646
20210720:13:29:52:088,0.062364165,0.20495325,9.758287
20210720:13:29:52:093,0.07173986,0.19315462,9.746279
