TIME,X,Y,Z
20210720:13:29:51:928,3.4906584E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:29:51:929,5.061455E-4,-9.0757123E-4,4.886922E-4
20210720:13:29:51:933,4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:13:29:51:937,4.712389E-4,6.283185E-4,2.6179937E-4
20210720:13:29:51:942,2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:13:29:51:944,0.0,6.806784E-4,2.443461E-4
20210720:13:29:51:949,1.3962634E-4,0.0,2.443461E-4
20210720:13:29:51:952,0.0,5.061455E-4,2.443461E-4
20210720:13:29:51:957,-6.1086525E-4,7.15585E-4,2.443461E-4
20210720:13:29:51:961,3.4906585E-5,0.0012042772,-5.061455E-4
20210720:13:29:51:965,-1.7453292E-5,-2.2689281E-4,0.0
20210720:13:29:51:969,5.7595863E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:29:51:973,9.424778E-4,-3.8397242E-4,5.235988E-5
20210720:13:29:51:978,7.330383E-4,-0.0010646508,6.457718E-4
20210720:13:29:51:980,5.2359875E-4,-9.773844E-4,3.1415926E-4
20210720:13:29:51:984,0.0014835298,-8.726646E-5,6.981317E-4
20210720:13:29:51:988,0.0053407075,0.002268928,-1.0471976E-4
20210720:13:29:51:993,-9.773844E-4,-5.235988E-5,1.7453292E-4
20210720:13:29:51:997,-7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:13:29:52:000,-0.003403392,-0.0014660766,6.806784E-4
20210720:13:29:52:004,-6.6322513E-4,-5.410521E-4,-1.2217305E-4
20210720:13:29:52:009,-1.3962634E-4,6.806784E-4,1.7453292E-4
20210720:13:29:52:013,-1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:13:29:52:017,-6.283185E-4,-6.1086525E-4,2.443461E-4
20210720:13:29:52:020,-0.0012217305,-0.0014137167,-5.235988E-5
20210720:13:29:52:025,-4.363323E-4,-7.330383E-4,3.6651915E-4
20210720:13:29:52:029,1.9198621E-4,3.8397242E-4,8.3775807E-4
20210720:13:29:52:033,0.0,6.981317E-4,1.7453292E-5
20210720:13:29:52:037,-1.5707963E-4,0.0,3.8397242E-4
20210720:13:29:52:043,2.443461E-4,5.061455E-4,7.15585E-4
20210720:13:29:52:045,-1.2217305E-4,-3.3161257E-4,4.363323E-4
20210720:13:29:52:049,-9.424778E-4,-5.410521E-4,2.7925268E-4
20210720:13:29:52:053,-1.3962634E-4,3.4906584E-4,-5.235988E-5
20210720:13:29:52:058,3.6651915E-4,-4.363323E-4,5.235988E-5
20210720:13:29:52:060,5.2359875E-4,0.001012291,2.0943952E-4
20210720:13:29:52:065,-2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:13:29:52:069,-0.0055152406,-9.773844E-4,0.0014486233
20210720:13:29:52:073,-0.0026005406,-8.3775807E-4,-1.7453292E-4
20210720:13:29:52:077,-0.0011693706,2.443461E-4,3.4906585E-5
20210720:13:29:52:080,-0.0011170107,-8.2030473E-4,-8.726646E-5
20210720:13:29:52:084,-7.330383E-4,-1.9198621E-4,-2.443461E-4
20210720:13:29:52:088,-1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:13:29:52:093,-9.424778E-4,-4.0142573E-4,2.0943952E-4
20210720:13:29:52:097,-6.981317E-4,-8.726646E-4,-6.981317E-5
20210720:13:29:52:100,-1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:13:29:52:104,1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:13:29:52:109,-1.3962634E-4,0.001134464,2.0943952E-4
20210720:13:29:52:112,-5.235988E-5,9.5993106E-4,-1.9198621E-4
20210720:13:29:52:117,-0.0016929694,5.410521E-4,1.5707963E-4
20210720:13:29:52:121,0.0011170107,0.0012915436,-6.981317E-5
20210720:13:29:52:125,-2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:13:29:52:129,-9.0757123E-4,-3.8397242E-4,2.0943952E-4
20210720:13:29:52:133,-6.283185E-4,1.9198621E-4,2.2689281E-4
20210720:13:29:52:137,-8.726646E-5,2.9670598E-4,6.806784E-4
20210720:13:29:52:142,-3.6651915E-4,0.0018151425,3.1415926E-4
20210720:13:29:52:145,0.0025481808,-0.0024609142,2.443461E-4
20210720:13:29:52:149,-4.886922E-4,0.0033859387,-3.6651915E-4
20210720:13:29:52:153,0.0013264503,-0.0027750735,-4.1887903E-4
20210720:13:29:52:158,-0.0013264503,0.004049164,0.0
20210720:13:29:52:161,0.0019547688,-0.003577925,6.981317E-5
20210720:13:29:52:165,-9.773844E-4,0.0025830872,3.3161257E-4
20210720:13:29:52:168,0.0018151425,-0.0026703537,-9.250245E-4
20210720:13:29:52:173,-0.001134464,4.5378561E-4,-6.981317E-5
20210720:13:29:52:177,7.853982E-4,-0.0014486233,1.9198621E-4
20210720:13:29:52:181,0.0015882496,0.0010471975,2.2689281E-4
20210720:13:29:52:184,0.0018675023,-3.3161257E-4,-3.1415926E-4
20210720:13:29:52:188,0.0015184365,3.4906585E-5,-1.5707963E-4
20210720:13:29:52:193,-0.0012915436,0.004171337,1.7453292E-4
20210720:13:29:52:197,-0.0011519173,-1.7453292E-5,2.2689281E-4
20210720:13:29:52:201,-0.0014835298,3.4906585E-5,2.443461E-4
20210720:13:29:52:205,-7.330383E-4,8.726646E-5,-1.9198621E-4
20210720:13:29:52:210,-0.0016057029,0.0013264503,-1.3962634E-4
20210720:13:29:52:213,7.5049157E-4,3.6651915E-4,-5.7595863E-4
20210720:13:29:52:218,-4.712389E-4,0.0019547688,-1.3962634E-4
20210720:13:29:52:221,6.283185E-4,8.5521134E-4,6.1086525E-4
20210720:13:29:52:226,-5.235988E-5,0.0024783674,7.5049157E-4
20210720:13:29:52:229,0.001256637,4.1887903E-4,0.0
20210720:13:29:52:236,3.6651915E-4,0.002268928,6.457718E-4
20210720:13:29:52:238,0.0,1.7453292E-5,-5.5850536E-4
20210720:13:29:52:242,-1.7453292E-5,0.0016406095,-3.3161257E-4
20210720:13:29:52:245,-1.7453292E-4,0.0021991148,-5.9341197E-4
20210720:13:29:52:249,8.726646E-4,0.002565634,2.7925268E-4
20210720:13:29:52:254,0.0011693706,0.0015358897,6.981317E-4
20210720:13:29:52:259,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:13:29:52:261,-6.457718E-4,-0.0010821042,2.443461E-4
20210720:13:29:52:265,-1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:13:29:52:269,2.9670598E-4,0.0011693706,2.443461E-4
