TIME,X,Y,Z
20210720:05:52:39:424,0.087407514,0.19912097,9.756525
20210720:05:52:39:427,0.080655865,0.19388245,9.755539
20210720:05:52:39:428,0.08682334,0.19069338,9.759791
20210720:05:52:39:432,0.0766336,0.19247466,9.753614
20210720:05:52:39:436,0.081920005,0.18942924,9.767203
20210720:05:52:39:441,0.07885543,0.19521362,9.764024
20210720:05:52:39:445,0.070370376,0.19190964,9.75529
20210720:05:52:39:448,0.06662585,0.17294756,9.757051
20210720:05:52:39:452,0.06709511,0.1807718,9.744832
20210720:05:52:39:456,0.074469246,0.19680338,9.756611
20210720:05:52:39:460,0.06444233,0.20467553,9.765633
20210720:05:52:39:464,0.07695922,0.20027019,9.755922
20210720:05:52:39:468,0.07949707,0.18224663,9.751966
20210720:05:52:39:472,0.089782566,0.18420988,9.755731
20210720:05:52:39:476,0.08573157,0.19079871,9.748395
20210720:05:52:39:481,0.078548975,0.19220652,9.756286
20210720:05:52:39:484,0.072927386,0.19735885,9.75393
20210720:05:52:39:488,0.06526594,0.19335572,9.7610445
20210720:05:52:39:493,0.084189706,0.18688181,9.754189
20210720:05:52:39:496,0.07847236,0.20344968,9.75348
20210720:05:52:39:500,0.085147396,0.20366037,9.753106
20210720:05:52:39:504,0.070552334,0.20537461,9.750731
20210720:05:52:39:509,0.06901047,0.1922544,9.757359
20210720:05:52:39:512,0.059788007,0.17945021,9.740389
20210720:05:52:39:516,0.06381027,0.17777427,9.747034
20210720:05:52:39:520,0.0775434,0.19033903,9.761084
20210720:05:52:39:525,0.06378153,0.19671719,9.764503
20210720:05:52:39:528,0.063331425,0.1810591,9.763363
20210720:05:52:39:532,0.06941269,0.18633594,9.758966
20210720:05:52:39:536,0.079554535,0.20074902,9.750435
20210720:05:52:39:540,0.07274542,0.19729179,9.7515545
20210720:05:52:39:544,0.061645903,0.20760602,9.7566595
20210720:05:52:39:548,0.07377014,0.21503761,9.749237
20210720:05:52:39:552,0.08183382,0.20081605,9.752522
20210720:05:52:39:556,0.08187212,0.19520405,9.74443
20210720:05:52:39:560,0.08771397,0.19219694,9.753949
20210720:05:52:39:564,0.082389265,0.20167798,9.75323
20210720:05:52:39:568,0.09036675,0.19596061,9.745492
20210720:05:52:39:572,0.08265742,0.1790001,9.7564
20210720:05:52:39:577,0.07745721,0.18773414,9.75958
20210720:05:52:39:580,0.07878839,0.18920897,9.765288
20210720:05:52:39:584,0.0853485,0.19364303,9.760931
20210720:05:52:39:588,0.084946275,0.18723615,9.766121
20210720:05:52:39:593,0.077725366,0.20453186,9.770641
20210720:05:52:39:596,0.08302134,0.19469649,9.755864
20210720:05:52:39:600,0.07570466,0.16936582,9.757522
20210720:05:52:39:604,0.07146213,0.17401057,9.765958
20210720:05:52:39:609,0.074852325,0.17651969,9.759264
20210720:05:52:39:613,0.06581181,0.19644904,9.763995
20210720:05:52:39:617,0.07457459,0.19453368,9.75709
20210720:05:52:39:620,0.09508811,0.18448761,9.7671175
20210720:05:52:39:625,0.08795339,0.19433257,9.758622
20210720:05:52:39:628,0.08775228,0.20050003,9.758163
20210720:05:52:39:633,0.07427771,0.19085619,9.756679
20210720:05:52:39:637,0.068091094,0.18478449,9.750568
20210720:05:52:39:642,0.07138552,0.20426372,9.752848
20210720:05:52:39:644,0.078951195,0.2151717,9.755816
20210720:05:52:39:648,0.072544314,0.20995232,9.7726145
20210720:05:52:39:652,0.083433144,0.2028655,9.761218
20210720:05:52:39:657,0.08053137,0.20796993,9.762453
20210720:05:52:39:660,0.06907751,0.19060719,9.752178
20210720:05:52:39:664,0.06829221,0.19816329,9.754064
20210720:05:52:39:668,0.07983226,0.1917085,9.753605
20210720:05:52:39:672,0.07701668,0.19776106,9.751047
20210720:05:52:39:677,0.09007944,0.19786641,9.742946
20210720:05:52:39:680,0.08726386,0.20423499,9.748576
20210720:05:52:39:684,0.07800309,0.193576,9.777249
20210720:05:52:39:688,0.06668331,0.1881651,9.778235
20210720:05:52:39:692,0.07726568,0.20016484,9.761696
20210720:05:52:39:697,0.07248685,0.2008831,9.765049
20210720:05:52:39:700,0.08261911,0.17634732,9.744621
20210720:05:52:39:704,0.0775051,0.20038511,9.767319
20210720:05:52:39:709,0.079583265,0.18590496,9.790177
20210720:05:52:39:713,0.07935342,0.19507957,9.748346
20210720:05:52:39:716,0.07991845,0.18276379,9.72701
20210720:05:52:39:720,0.075388625,0.18745641,9.677056
20210720:05:52:39:725,0.06442318,0.1951083,9.729356
20210720:05:52:39:728,0.07352115,0.19004215,9.790686
