TIME,X,Y,Z
20210720:08:41:56:829,0.07972691,0.19590315,9.744248
20210720:08:41:56:832,0.07796478,0.1893622,9.7497635
20210720:08:41:56:836,0.08645941,0.20417751,9.754103
20210720:08:41:56:840,0.09774089,0.2051735,9.748174
20210720:08:41:56:844,0.07758171,0.19576909,9.760058
20210720:08:41:56:848,0.08000465,0.17592594,9.75483
20210720:08:41:56:852,0.07237192,0.19076999,9.749352
20210720:08:41:56:856,0.07419152,0.19199581,9.741365
20210720:08:41:56:861,0.06950846,0.20002118,9.750933
20210720:08:41:56:864,0.09309614,0.1754088,9.7338085
20210720:08:41:56:868,0.093440905,0.18885463,9.761869
20210720:08:41:56:872,0.07447883,0.18695842,9.757818
20210720:08:41:56:876,0.07672938,0.1876288,9.760078
20210720:08:41:56:880,0.06893385,0.18621142,9.743252
20210720:08:41:56:884,0.06562986,0.19291519,9.758383
20210720:08:41:56:888,0.09368032,0.18890251,9.760327
20210720:08:41:56:892,0.091008395,0.19026242,9.747791
20210720:08:41:56:896,0.0673058,0.2028272,9.7457905
20210720:08:41:56:900,0.0775051,0.20180248,9.733033
20210720:08:41:56:905,0.08888235,0.20721336,9.71636
20210720:08:41:56:908,0.08376832,0.19267578,9.733579
20210720:08:41:56:912,0.073904224,0.18382682,9.738214
20210720:08:41:56:916,0.0877044,0.18330966,9.742908
20210720:08:41:56:922,0.07422983,0.1933653,9.735992
20210720:08:41:56:924,0.069163695,0.21663694,9.740253
20210720:08:41:56:928,0.09058701,0.19716729,9.757924
20210720:08:41:56:932,0.07483317,0.18529205,9.75957
20210720:08:41:56:936,0.07047572,0.19747375,9.753326
20210720:08:41:56:941,0.06364746,0.20915745,9.751277
20210720:08:41:56:945,0.058083333,0.19732052,9.756219
20210720:08:41:56:949,0.057087347,0.19988711,9.765298
20210720:08:41:56:953,0.07982268,0.20069157,9.756094
20210720:08:41:56:957,0.08217858,0.19380583,9.761965
20210720:08:41:56:960,0.07832871,0.19051142,9.759341
20210720:08:41:56:964,0.08214985,0.20412964,9.739104
20210720:08:41:56:968,0.07372226,0.1891994,9.738425
20210720:08:41:56:973,0.07403829,0.18516755,9.751469
20210720:08:41:56:977,0.08290642,0.18658493,9.753336
20210720:08:41:56:982,0.08910261,0.19286731,9.75483
20210720:08:41:56:984,0.08641153,0.19210117,9.751794
20210720:08:41:56:989,0.08437166,0.20727083,9.750626
20210720:08:41:56:992,0.0871681,0.19190964,9.749716
20210720:08:41:56:996,0.09799947,0.19329827,9.769492
20210720:08:41:57:001,0.07633673,0.19532855,9.753594
20210720:08:41:57:005,0.07338707,0.18100165,9.74193
20210720:08:41:57:008,0.083279915,0.18613482,9.742697
20210720:08:41:57:012,0.08692867,0.18779162,9.757167
20210720:08:41:57:016,0.08543469,0.19405484,9.755117
20210720:08:41:57:022,0.07583873,0.19574992,9.755396
20210720:08:41:57:024,0.066549234,0.20667706,9.754342
20210720:08:41:57:028,0.07007349,0.20163967,9.742227
20210720:08:41:57:032,0.07785944,0.20213766,9.755749
20210720:08:41:57:036,0.09191819,0.20802741,9.757646
20210720:08:41:57:041,0.07416279,0.20159177,9.742074
20210720:08:41:57:053,0.095136,0.19806752,9.809332
20210720:08:41:57:053,0.054990023,0.17266983,9.781607
20210720:08:41:57:054,0.08327033,0.1871787,9.734872
20210720:08:41:57:056,0.12820472,0.19537644,9.68604
20210720:08:41:57:060,0.09133401,0.1945241,9.741547
20210720:08:41:57:070,0.058590904,0.18776287,9.817262
20210720:08:41:57:071,0.049904738,0.17415424,9.777345
20210720:08:41:57:072,0.10141838,0.19092321,9.68309
20210720:08:41:57:076,0.101743996,0.19822074,9.721569
20210720:08:41:57:099,0.032905906,0.18843326,9.822596
20210720:08:41:57:099,0.05420473,0.16349524,9.7693
20210720:08:41:57:099,0.10712616,0.20807528,9.6582575
20210720:08:41:57:100,0.10634086,0.20206106,9.678465
20210720:08:41:57:100,0.07925765,0.20373699,9.839183
20210720:08:41:57:100,0.04088339,0.1643859,9.8379755
20210720:08:41:57:105,0.07975565,0.17576315,9.739028
20210720:08:41:57:108,0.111426145,0.20803697,9.621445
20210720:08:41:57:113,0.083528906,0.1887014,9.729194
20210720:08:41:57:116,0.060851034,0.17448942,9.838589
