TIME,X,Y,Z
20210720:08:41:56:829,-0.001134464,-2.0943952E-4,-2.2689281E-4
20210720:08:41:56:832,-0.001256637,2.0943952E-4,-8.726646E-5
20210720:08:41:56:836,-3.8397242E-4,9.773844E-4,5.235988E-5
20210720:08:41:56:840,-1.2217305E-4,-0.0012915436,-2.2689281E-4
20210720:08:41:56:844,3.4906585E-5,-0.001553343,-0.0011693706
20210720:08:41:56:848,-2.9670598E-4,7.5049157E-4,-3.6651915E-4
20210720:08:41:56:852,4.5378561E-4,7.5049157E-4,-2.9670598E-4
20210720:08:41:56:858,-6.1086525E-4,5.235988E-5,-0.0011693706
20210720:08:41:56:861,-0.0024958209,-9.424778E-4,5.235988E-5
20210720:08:41:56:864,-5.9341197E-4,-2.0943952E-4,1.9198621E-4
20210720:08:41:56:868,0.0032463125,8.3775807E-4,4.1887903E-4
20210720:08:41:56:873,2.9670598E-4,4.5378561E-4,-3.4906585E-5
20210720:08:41:56:876,0.0,0.0012042772,-5.235988E-5
20210720:08:41:56:880,-1.7453292E-4,6.981317E-4,3.6651915E-4
20210720:08:41:56:884,-7.15585E-4,-2.6179937E-4,1.2217305E-4
20210720:08:41:56:889,-4.363323E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:41:56:893,0.0010646508,-1.0471976E-4,1.7453292E-5
20210720:08:41:56:897,-6.981317E-5,3.4906584E-4,-3.6651915E-4
20210720:08:41:56:900,-1.9198621E-4,-3.1415926E-4,3.1415926E-4
20210720:08:41:56:905,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:08:41:56:909,-3.8397242E-4,6.981317E-5,5.9341197E-4
20210720:08:41:56:913,-2.443461E-4,0.001134464,0.0010471975
20210720:08:41:56:916,-8.726646E-5,0.001134464,-6.981317E-5
20210720:08:41:56:922,-5.061455E-4,0.0013089969,-6.981317E-5
20210720:08:41:56:925,-1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:08:41:56:929,-6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:08:41:56:932,-5.061455E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:41:56:936,-4.5378561E-4,5.2359875E-4,-8.726646E-5
20210720:08:41:56:941,3.4906585E-5,7.15585E-4,-2.6179937E-4
20210720:08:41:56:945,0.0024783674,5.235988E-5,-5.410521E-4
20210720:08:41:56:950,2.7925268E-4,-5.235988E-5,-1.7453292E-5
20210720:08:41:56:953,-1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:08:41:56:957,-6.981317E-5,3.4906584E-4,5.9341197E-4
20210720:08:41:56:961,-6.981317E-5,7.5049157E-4,-1.3962634E-4
20210720:08:41:56:964,-3.8397242E-4,-2.443461E-4,3.4906584E-4
20210720:08:41:56:968,1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:08:41:56:973,-1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:08:41:56:977,-5.235988E-5,3.4906585E-5,1.2217305E-4
