TIME,X,Y,Z
20210720:00:24:12:430,-3.6651915E-4,-8.726646E-5,-5.5850536E-4
20210720:00:24:12:431,-1.5707963E-4,3.4906584E-4,-5.061455E-4
20210720:00:24:12:431,-2.6179937E-4,-5.235988E-5,2.443461E-4
20210720:00:24:12:431,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:00:24:12:433,3.8397242E-4,-2.6179937E-4,3.4906585E-5
20210720:00:24:12:436,3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:00:24:12:442,-3.4906584E-4,-7.853982E-4,4.5378561E-4
20210720:00:24:12:445,1.3962634E-4,-5.061455E-4,8.726646E-5
20210720:00:24:12:448,-6.981317E-5,5.9341197E-4,-7.15585E-4
20210720:00:24:12:453,3.1415926E-4,7.330383E-4,5.2359875E-4
20210720:00:24:12:456,-6.806784E-4,-2.443461E-4,0.0011170107
20210720:00:24:12:460,-0.0012217305,-2.7925268E-4,-2.2689281E-4
20210720:00:24:12:465,-2.9670598E-4,-5.410521E-4,-4.5378561E-4
20210720:00:24:12:468,-0.0017976891,-1.7453292E-5,-5.235988E-5
20210720:00:24:12:472,-2.0943952E-4,5.235988E-5,-2.9670598E-4
20210720:00:24:12:477,2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:00:24:12:480,3.8397242E-4,6.981317E-5,-4.363323E-4
20210720:00:24:12:484,6.981317E-5,5.061455E-4,-3.6651915E-4
20210720:00:24:12:488,2.0943952E-4,-2.7925268E-4,-4.712389E-4
20210720:00:24:12:492,3.6651915E-4,4.5378561E-4,-6.283185E-4
20210720:00:24:12:496,3.8397242E-4,-2.9670598E-4,-6.981317E-5
20210720:00:24:12:500,8.3775807E-4,4.5378561E-4,-7.5049157E-4
20210720:00:24:12:504,-5.9341197E-4,-1.7453292E-4,2.0943952E-4
20210720:00:24:12:509,-0.0015358897,-8.726646E-5,-2.443461E-4
20210720:00:24:12:512,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:00:24:12:517,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:00:24:12:521,3.1415926E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:24:12:526,0.001012291,-2.2689281E-4,-1.3962634E-4
20210720:00:24:12:528,1.2217305E-4,1.3962634E-4,0.0
20210720:00:24:12:533,8.726646E-5,8.726646E-5,1.7453292E-5
20210720:00:24:12:536,-2.6179937E-4,6.981317E-5,-4.1887903E-4
20210720:00:24:12:541,-4.0142573E-4,6.981317E-5,-3.4906585E-5
