TIME,X,Y,Z
20210720:00:24:12:430,0.09787496,0.1841237,9.735504
20210720:00:24:12:431,0.07829997,0.18921855,9.747609
20210720:00:24:12:431,0.08158482,0.19405484,9.752264
20210720:00:24:12:431,0.08111555,0.19412187,9.752895
20210720:00:24:12:433,0.08049306,0.18499517,9.7456455
20210720:00:24:12:436,0.08039729,0.19031988,9.754983
20210720:00:24:12:441,0.07388506,0.18811722,9.765786
20210720:00:24:12:445,0.06792829,0.18397047,9.768994
20210720:00:24:12:448,0.05861006,0.19395906,9.758584
20210720:00:24:12:452,0.09644802,0.18867266,9.753748
20210720:00:24:12:456,0.09522219,0.17099388,9.754408
20210720:00:24:12:460,0.08643068,0.17746781,9.749716
20210720:00:24:12:465,0.07603985,0.18445888,9.756018
20210720:00:24:12:468,0.072103776,0.19323123,9.746881
20210720:00:24:12:472,0.084285475,0.183664,9.743214
20210720:00:24:12:476,0.0839024,0.19905393,9.734422
20210720:00:24:12:480,0.095873415,0.18126981,9.746652
20210720:00:24:12:484,0.092052266,0.2008448,9.753881
20210720:00:24:12:488,0.08925584,0.19800048,9.753978
20210720:00:24:12:492,0.08451532,0.2008448,9.745751
20210720:00:24:12:496,0.085300624,0.19784725,9.739584
20210720:00:24:12:500,0.09260772,0.1905593,9.75235
20210720:00:24:12:504,0.069422275,0.19091365,9.754657
20210720:00:24:12:509,0.08919838,0.20225258,9.74623
20210720:00:24:12:512,0.06922116,0.19003257,9.75235
20210720:00:24:12:517,0.07649954,0.19349937,9.767874
20210720:00:24:12:520,0.087723546,0.197378,9.769291
20210720:00:24:12:524,0.08465897,0.19648735,9.76116
20210720:00:24:12:528,0.08797255,0.1898985,9.755653
20210720:00:24:12:532,0.07573339,0.1924172,9.755759
20210720:00:24:12:536,0.09163089,0.19553925,9.740762
20210720:00:24:12:541,0.08373002,0.17490123,9.742467
20210720:00:24:12:545,0.07780198,0.20221429,9.753212
20210720:00:24:12:548,0.077687055,0.19546263,9.751527
20210720:00:24:12:552,0.05850471,0.19421764,9.752493
20210720:00:24:12:556,0.075637616,0.19284816,9.747657
20210720:00:24:12:560,0.07624096,0.1978281,9.75054
20210720:00:24:12:564,0.0773806,0.20038511,9.743214
20210720:00:24:12:568,0.07157706,0.18757133,9.754437
20210720:00:24:12:572,0.087848045,0.1807335,9.751344
20210720:00:24:12:576,0.09365159,0.1806569,9.746632
20210720:00:24:12:581,0.095365845,0.19213948,9.743874
20210720:00:24:12:584,0.0903859,0.20181204,9.754523
20210720:00:24:12:588,0.09374736,0.19954234,9.750501
