TIME,X,Y,Z
20210720:07:31:43:327,0.07091625,0.19073169,9.748758
20210720:07:31:43:328,0.08192958,0.18195933,9.752196
20210720:07:31:43:332,0.08136455,0.19507957,9.750702
20210720:07:31:43:336,0.08149863,0.20003076,9.756056
20210720:07:31:43:340,0.07238151,0.19512744,9.771877
20210720:07:31:43:344,0.06662585,0.21112071,9.758527
20210720:07:31:43:348,0.075101316,0.2200846,9.761965
20210720:07:31:43:352,0.07817548,0.20371783,9.756008
20210720:07:31:43:356,0.08143159,0.19812499,9.748299
20210720:07:31:43:360,0.072065465,0.20013611,9.755568
20210720:07:31:43:364,0.07084922,0.20582473,9.751095
20210720:07:31:43:368,0.07913315,0.18454507,9.745655
20210720:07:31:43:373,0.0744884,0.1828787,9.7559595
20210720:07:31:43:376,0.09776004,0.18194975,9.763382
20210720:07:31:43:380,0.08500374,0.20264523,9.754715
20210720:07:31:43:385,0.07533116,0.1922161,9.750875
20210720:07:31:43:389,0.09380482,0.18844283,9.758901
20210720:07:31:43:392,0.09351752,0.2042254,9.748701
20210720:07:31:43:396,0.08094317,0.18462169,9.739957
20210720:07:31:43:400,0.08958145,0.19616173,9.74896
20210720:07:31:43:404,0.06921159,0.20086396,9.750405
20210720:07:31:43:409,0.06602251,0.2018312,9.753182
20210720:07:31:43:412,0.073004,0.20106506,9.752052
20210720:07:31:43:417,0.0812209,0.20835301,9.737764
20210720:07:31:43:421,0.087350056,0.2108334,9.757234
20210720:07:31:43:425,0.083682135,0.1870063,9.759178
20210720:07:31:43:428,0.09537542,0.18166244,9.755242
20210720:07:31:43:433,0.08832689,0.18224663,9.747456
20210720:07:31:43:437,0.09080728,0.19946572,9.7521105
20210720:07:31:43:441,0.074086174,0.18758091,9.745579
20210720:07:31:43:444,0.075426936,0.19417934,9.7537
20210720:07:31:43:449,0.069949,0.18310855,9.745043
20210720:07:31:43:453,0.075762115,0.18996555,9.750032
20210720:07:31:43:458,0.060410496,0.18654661,9.759647
20210720:07:31:43:461,0.07202716,0.20450313,9.758249
20210720:07:31:43:464,0.08954314,0.20383275,9.747733
20210720:07:31:43:468,0.072640084,0.2005575,9.748031
20210720:07:31:43:473,0.079430036,0.19349937,9.755816
20210720:07:31:43:476,0.08591354,0.17918205,9.752905
20210720:07:31:43:480,0.083969444,0.20314322,9.754476
20210720:07:31:43:484,0.077687055,0.19079871,9.753068
20210720:07:31:43:491,0.07499597,0.18121234,9.754418
20210720:07:31:43:519,0.07910442,0.1998105,9.747178
20210720:07:31:43:520,0.079995066,0.18907489,9.761678
20210720:07:31:43:520,0.076308,0.19809625,9.748232
20210720:07:31:43:521,0.07356903,0.19536684,9.759753
20210720:07:31:43:521,0.066999346,0.20417751,9.762664
20210720:07:31:43:522,0.078922465,0.19540517,9.7442665
20210720:07:31:43:522,0.086152956,0.17846379,9.742946
20210720:07:31:43:523,0.07281246,0.18912278,9.751287
20210720:07:31:43:526,0.075446084,0.1835778,9.75053
20210720:07:31:43:528,0.08233181,0.18889295,9.743769
20210720:07:31:43:539,0.08405563,0.21111113,9.736384
20210720:07:31:43:539,0.08511866,0.20793162,9.754083
20210720:07:31:43:541,0.08866208,0.17546625,9.750204
20210720:07:31:43:544,0.08395986,0.18506221,9.765298
20210720:07:31:43:548,0.060965955,0.19578823,9.77067
20210720:07:31:43:575,0.06760268,0.20324856,9.767931
20210720:07:31:43:575,0.06567774,0.20960757,9.760337
20210720:07:31:43:575,0.082714885,0.18914194,9.762607
20210720:07:31:43:575,0.07835743,0.17794664,9.762463
20210720:07:31:43:576,0.08353848,0.17120458,9.771052
20210720:07:31:43:576,0.08000465,0.19108602,9.749965
20210720:07:31:43:576,0.077792406,0.1804462,9.743338
20210720:07:31:43:580,0.08904515,0.19128715,9.7596
20210720:07:31:43:584,0.06792829,0.19664058,9.766045
20210720:07:31:43:589,0.07369353,0.19851762,9.760624
20210720:07:31:43:592,0.086593494,0.20077775,9.74555
20210720:07:31:43:596,0.07714118,0.18608692,9.75891
20210720:07:31:43:600,0.09023267,0.17544709,9.764561
20210720:07:31:43:604,0.09531795,0.19091365,9.7657
20210720:07:31:43:608,0.077466786,0.20728998,9.759408
20210720:07:31:43:612,0.06901047,0.20932984,9.759706
20210720:07:31:43:616,0.07859685,0.19570205,9.754505
20210720:07:31:43:620,0.07386591,0.18268716,9.752149
20210720:07:31:43:624,0.08102936,0.17220056,9.765067
20210720:07:31:43:628,0.06554367,0.18149965,9.768314
20210720:07:31:43:632,0.0905104,0.20095013,9.717251
20210720:07:31:43:636,0.066961035,0.18698715,9.7722025
20210720:07:31:43:640,0.06834009,0.1934132,9.693577
20210720:07:31:43:644,0.10775823,0.20029892,9.714981
20210720:07:31:43:648,0.07832871,0.19859424,9.797677
20210720:07:31:43:652,0.017879898,0.17327316,9.808681
20210720:07:31:43:656,0.06835925,0.19528067,9.801775
20210720:07:31:43:660,0.08735964,0.18778203,9.729183
20210720:07:31:43:664,0.11221145,0.199686,9.699955
20210720:07:31:43:668,0.10993217,0.19166063,9.725363
20210720:07:31:43:673,0.04903325,0.17348386,9.80101
20210720:07:31:43:677,0.06605124,0.18186356,9.7695875
20210720:07:31:43:680,0.07918104,0.20899466,9.715154
20210720:07:31:43:685,0.090280555,0.20188865,9.718879
20210720:07:31:43:689,0.08181466,0.19603723,9.836003
20210720:07:31:43:693,0.05020162,0.17817648,9.808316
20210720:07:31:43:696,0.07872135,0.19258958,9.745492
20210720:07:31:43:700,0.10861056,0.18823214,9.709589
20210720:07:31:43:705,0.06907751,0.18915151,9.785236
20210720:07:31:43:709,0.07182605,0.18188272,9.791778
20210720:07:31:43:713,0.09636183,0.20332518,9.733129
