TIME,X,Y,Z
20210720:07:31:43:328,-2.7925268E-4,-4.1887903E-4,1.9198621E-4
20210720:07:31:43:333,3.6651915E-4,8.901179E-4,1.7453292E-4
20210720:07:31:43:336,-2.0943952E-4,5.410521E-4,1.5707963E-4
20210720:07:31:43:340,0.002094395,7.330383E-4,-2.6179937E-4
20210720:07:31:43:344,0.001012291,1.9198621E-4,8.726646E-5
20210720:07:31:43:348,-7.853982E-4,1.0471976E-4,-2.7925268E-4
20210720:07:31:43:352,-3.4906584E-4,8.726646E-5,8.726646E-5
20210720:07:31:43:357,9.250245E-4,8.726646E-5,-7.15585E-4
20210720:07:31:43:360,1.9198621E-4,5.410521E-4,-2.7925268E-4
20210720:07:31:43:364,-0.006754424,-0.0025481808,0.0010297443
20210720:07:31:43:368,-0.0013962634,-7.15585E-4,5.5850536E-4
20210720:07:31:43:373,-0.0010646508,-3.4906584E-4,2.2689281E-4
20210720:07:31:43:376,-0.0022165682,-4.0142573E-4,5.235988E-5
20210720:07:31:43:381,-0.003874631,-0.0017453292,7.15585E-4
20210720:07:31:43:385,-0.0010995574,-3.3161257E-4,-1.7453292E-4
20210720:07:31:43:390,2.9670598E-4,7.853982E-4,4.1887903E-4
20210720:07:31:43:392,-0.0011693706,3.3161257E-4,7.853982E-4
20210720:07:31:43:397,-9.0757123E-4,1.3962634E-4,2.6179937E-4
20210720:07:31:43:401,-7.330383E-4,-1.9198621E-4,6.283185E-4
20210720:07:31:43:405,-3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:07:31:43:409,-6.981317E-5,6.981317E-5,-5.7595863E-4
20210720:07:31:43:413,-5.9341197E-4,-3.3161257E-4,-6.981317E-5
20210720:07:31:43:417,-2.443461E-4,-4.0142573E-4,1.2217305E-4
20210720:07:31:43:421,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:07:31:43:425,-0.0013788101,0.0,1.5707963E-4
20210720:07:31:43:429,-6.283185E-4,4.0142573E-4,-1.3962634E-4
20210720:07:31:43:433,-1.2217305E-4,2.6179937E-4,0.0
20210720:07:31:43:437,-7.853982E-4,-1.7453292E-4,1.3962634E-4
20210720:07:31:43:441,-6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:07:31:43:444,-2.443461E-4,6.981317E-5,1.5707963E-4
20210720:07:31:43:450,0.001012291,8.726646E-5,1.5707963E-4
20210720:07:31:43:453,5.7595863E-4,4.0142573E-4,-1.3962634E-4
20210720:07:31:43:458,5.061455E-4,2.7925268E-4,0.0
20210720:07:31:43:461,-6.283185E-4,1.2217305E-4,1.3962634E-4
20210720:07:31:43:465,-5.5850536E-4,4.1887903E-4,5.9341197E-4
20210720:07:31:43:468,-2.2689281E-4,7.15585E-4,-6.981317E-5
20210720:07:31:43:473,-1.7453292E-4,-1.0471976E-4,0.0
20210720:07:31:43:477,-1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:07:31:43:481,1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:07:31:43:484,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:07:31:43:491,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:07:31:43:519,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:07:31:43:520,-1.2217305E-4,-3.4906584E-4,6.1086525E-4
20210720:07:31:43:520,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:07:31:43:521,-8.726646E-5,4.0142573E-4,-8.901179E-4
20210720:07:31:43:521,2.6179937E-4,2.7925268E-4,-6.981317E-4
20210720:07:31:43:522,1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:07:31:43:522,1.5707963E-4,-9.5993106E-4,-2.9670598E-4
20210720:07:31:43:523,-4.1887903E-4,-6.981317E-5,8.726646E-5
20210720:07:31:43:526,8.726646E-5,8.2030473E-4,1.5707963E-4
20210720:07:31:43:529,2.9670598E-4,3.4906584E-4,-4.5378561E-4
