TIME,X,Y,Z
20210720:07:38:11:026,1.7453292E-5,-1.5707963E-4,4.5378561E-4
20210720:07:38:11:028,6.283185E-4,5.235988E-5,-5.235988E-5
20210720:07:38:11:032,-6.457718E-4,-6.457718E-4,3.4906585E-5
20210720:07:38:11:036,6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:07:38:11:040,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:07:38:11:044,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:07:38:11:048,3.8397242E-4,4.1887903E-4,1.9198621E-4
20210720:07:38:11:052,-3.6651915E-4,2.7925268E-4,2.0943952E-4
20210720:07:38:11:056,4.363323E-4,-4.886922E-4,2.0943952E-4
20210720:07:38:11:060,1.9198621E-4,5.235988E-5,-4.1887903E-4
20210720:07:38:11:064,-5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:07:38:11:069,-2.0943952E-4,0.001012291,-0.0010471975
20210720:07:38:11:073,1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:07:38:11:077,3.3161257E-4,-4.886922E-4,5.9341197E-4
20210720:07:38:11:081,3.6651915E-4,-6.806784E-4,-9.250245E-4
20210720:07:38:11:084,-2.443461E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:38:11:088,1.7453292E-5,8.3775807E-4,1.3962634E-4
20210720:07:38:11:092,-1.0471976E-4,4.712389E-4,-1.0471976E-4
20210720:07:38:11:097,0.0,-4.0142573E-4,-2.7925268E-4
20210720:07:38:11:100,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:07:38:11:105,-3.4906585E-5,9.773844E-4,3.4906584E-4
20210720:07:38:11:109,-2.443461E-4,6.806784E-4,2.2689281E-4
20210720:07:38:11:114,2.7925268E-4,3.8397242E-4,2.0943952E-4
20210720:07:38:11:117,3.6651915E-4,4.0142573E-4,-1.0471976E-4
20210720:07:38:11:121,-2.443461E-4,-5.9341197E-4,0.0010995574
20210720:07:38:11:124,-4.1887903E-4,-1.3962634E-4,6.1086525E-4
20210720:07:38:11:130,2.443461E-4,5.235988E-5,2.6179937E-4
20210720:07:38:11:132,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:07:38:11:137,-6.806784E-4,8.726646E-5,2.0943952E-4
20210720:07:38:11:140,-4.886922E-4,8.726646E-5,2.0943952E-4
20210720:07:38:11:144,2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:07:38:11:149,6.6322513E-4,2.0943952E-4,-1.0471976E-4
20210720:07:38:11:152,5.5850536E-4,1.2217305E-4,1.7453292E-5
20210720:07:38:11:156,4.0142573E-4,1.0471976E-4,-5.7595863E-4
20210720:07:38:11:160,8.2030473E-4,1.0471976E-4,-3.4906585E-5
20210720:07:38:11:165,4.5378561E-4,-3.3161257E-4,1.5707963E-4
20210720:07:38:11:169,-8.0285146E-4,-2.7925268E-4,1.9198621E-4
20210720:07:38:11:172,5.235988E-5,3.4906584E-4,1.9198621E-4
20210720:07:38:11:176,0.0,1.3962634E-4,1.9198621E-4
20210720:07:38:11:181,1.9198621E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:38:11:184,3.4906584E-4,-0.0010821042,1.7453292E-5
20210720:07:38:11:189,-5.235988E-5,-2.0943952E-4,6.1086525E-4
20210720:07:38:11:193,2.9670598E-4,3.4906585E-5,2.6179937E-4
