TIME,X,Y,Z
20210720:07:38:11:026,0.06302497,0.2081902,9.761103
20210720:07:38:11:026,0.06473921,0.196382,9.763047
20210720:07:38:11:028,0.073549874,0.20071073,9.764972
20210720:07:38:11:032,0.077083714,0.1917085,9.756056
20210720:07:38:11:036,0.086373225,0.195635,9.747781
20210720:07:38:11:040,0.07987057,0.19643947,9.763143
20210720:07:38:11:044,0.07626011,0.19595104,9.761122
20210720:07:38:11:048,0.07894162,0.19135417,9.769664
20210720:07:38:11:052,0.065668166,0.19135417,9.759714
20210720:07:38:11:056,0.07814674,0.19075084,9.76005
20210720:07:38:11:060,0.07783071,0.19619046,9.750722
20210720:07:38:11:064,0.092215076,0.18419072,9.763315
20210720:07:38:11:068,0.083404414,0.1790384,9.754916
20210720:07:38:11:073,0.07162494,0.17786045,9.755165
20210720:07:38:11:077,0.07839574,0.17514063,9.739402
20210720:07:38:11:080,0.09578723,0.1770177,9.747964
20210720:07:38:11:084,0.09000283,0.17512149,9.75869
20210720:07:38:11:088,0.080272794,0.18615398,9.758776
20210720:07:38:11:092,0.0752354,0.1861827,9.754591
20210720:07:38:11:097,0.079611994,0.20064367,9.762109
20210720:07:38:11:100,0.08444828,0.21256681,9.7600975
20210720:07:38:11:104,0.097942,0.18755218,9.764732
20210720:07:38:11:108,0.09167877,0.19274281,9.758297
20210720:07:38:11:114,0.08833646,0.1953094,9.759044
20210720:07:38:11:116,0.07438306,0.18959203,9.7570715
20210720:07:38:11:121,0.07324342,0.19612342,9.7649145
20210720:07:38:11:124,0.08571242,0.18897912,9.760461
20210720:07:38:11:128,0.081575245,0.18941008,9.751852
20210720:07:38:11:132,0.064844556,0.19722477,9.760203
20210720:07:38:11:137,0.06844544,0.19472522,9.764962
20210720:07:38:11:140,0.07549396,0.19633412,9.752139
20210720:07:38:11:144,0.07793605,0.18505265,9.748509
20210720:07:38:11:148,0.07676768,0.1699979,9.752867
20210720:07:38:11:152,0.07810844,0.19154571,9.75392
20210720:07:38:11:156,0.07956411,0.1783297,9.749841
20210720:07:38:11:160,0.07229531,0.2045606,9.7530775
20210720:07:38:11:164,0.0769688,0.20975122,9.752234
20210720:07:38:11:168,0.073999986,0.19479226,9.757215
20210720:07:38:11:172,0.0775051,0.19045396,9.757474
20210720:07:38:11:176,0.07014053,0.20178333,9.753594
20210720:07:38:11:180,0.08118259,0.18760964,9.744832
20210720:07:38:11:184,0.091448925,0.18361612,9.754408
20210720:07:38:11:188,0.08486009,0.19397822,9.75914
20210720:07:38:11:192,0.08649772,0.20105548,9.752493
20210720:07:38:11:197,0.07050445,0.19531897,9.756975
20210720:07:38:11:200,0.070236295,0.19031988,9.757885
20210720:07:38:11:204,0.06258443,0.19408357,9.74759
20210720:07:38:11:208,0.07422983,0.18591455,9.751277
20210720:07:38:11:214,0.07479486,0.19560628,9.749687
20210720:07:38:11:216,0.07649954,0.19473478,9.744314
20210720:07:38:11:220,0.06501695,0.20436907,9.754973
20210720:07:38:11:224,0.05605305,0.19954234,9.7464695
20210720:07:38:11:228,0.0764708,0.21189642,9.74805
20210720:07:38:11:233,0.085836925,0.19054015,9.7552805
20210720:07:38:11:236,0.08156566,0.18568471,9.745263
20210720:07:38:11:240,0.07476613,0.19668846,9.760835
20210720:07:38:11:244,0.08778101,0.19752164,9.75482
20210720:07:38:11:248,0.079458766,0.18493772,9.7499075
20210720:07:38:11:252,0.083088376,0.19188091,9.754916
20210720:07:38:11:256,0.06351338,0.20586304,9.762022
20210720:07:38:11:260,0.08576031,0.19330785,9.760481
20210720:07:38:11:264,0.08353848,0.187217,9.761849
20210720:07:38:11:268,0.07082049,0.18810764,9.757885
20210720:07:38:11:272,0.08704359,0.19060719,9.753374
20210720:07:38:11:276,0.07660488,0.1849473,9.750148
20210720:07:38:11:281,0.09503066,0.17747739,9.758076
20210720:07:38:11:284,0.08719682,0.1729667,9.753374
20210720:07:38:11:288,0.08132624,0.18056111,9.761965
20210720:07:38:11:292,0.07865431,0.18501432,9.76117
20210720:07:38:11:296,0.09058701,0.186968,9.759331
20210720:07:38:11:300,0.07410533,0.19059761,9.762223
20210720:07:38:11:304,0.07365522,0.18547401,9.74782
20210720:07:38:11:308,0.0846877,0.19545305,9.759006
20210720:07:38:11:313,0.086440265,0.19883366,9.761285
20210720:07:38:11:316,0.09134358,0.20820935,9.76206
20210720:07:38:11:321,0.08705318,0.20941603,9.751737
20210720:07:38:11:324,0.08253292,0.2017929,9.772375
20210720:07:38:11:329,0.07170156,0.19081788,9.756362
20210720:07:38:11:332,0.11463438,0.19962855,9.717797
