TIME,X,Y,Z
20210720:12:41:59:636,0.0,-1.7453292E-5,-1.7453292E-5
20210720:12:41:59:637,-0.001134464,-3.3161257E-4,-1.9198621E-4
20210720:12:41:59:642,-0.0013962634,-9.5993106E-4,6.981317E-5
20210720:12:41:59:645,1.3962634E-4,-0.0010646508,-1.7453292E-4
20210720:12:41:59:648,-3.4906585E-5,-0.0010821042,-8.726646E-5
20210720:12:41:59:654,-6.981317E-5,-0.0010821042,-2.0943952E-4
20210720:12:41:59:658,-6.981317E-5,-0.0010821042,6.981317E-5
20210720:12:41:59:661,-6.981317E-5,-0.0010821042,-5.235988E-5
20210720:12:41:59:665,-6.981317E-5,-3.3161257E-4,1.0471976E-4
20210720:12:41:59:670,-5.061455E-4,3.4906584E-4,-4.886922E-4
20210720:12:41:59:673,2.7925268E-4,-4.0142573E-4,-7.15585E-4
20210720:12:41:59:676,0.0,1.7453292E-5,0.0
20210720:12:41:59:680,6.806784E-4,-2.6179937E-4,-6.283185E-4
20210720:12:41:59:685,6.1086525E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:41:59:688,0.0019198621,0.0014835298,-6.6322513E-4
20210720:12:41:59:692,0.001012291,0.0012915436,0.0
20210720:12:41:59:696,0.0016755161,5.061455E-4,-5.235988E-5
20210720:12:41:59:700,0.0018675023,-1.2217305E-4,-3.3161257E-4
20210720:12:41:59:705,-3.1415926E-4,-9.250245E-4,-5.5850536E-4
20210720:12:41:59:709,-1.0471976E-4,-7.5049157E-4,-7.330383E-4
20210720:12:41:59:713,-6.981317E-5,2.7925268E-4,-3.1415926E-4
20210720:12:41:59:717,-5.061455E-4,7.6794485E-4,6.981317E-4
20210720:12:41:59:721,-1.3962634E-4,5.410521E-4,2.9670598E-4
20210720:12:41:59:725,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:12:41:59:729,-1.7453292E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:41:59:734,-8.726646E-5,-6.457718E-4,2.0943952E-4
20210720:12:41:59:738,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:12:41:59:740,3.6651915E-4,5.7595863E-4,2.7925268E-4
20210720:12:41:59:745,-4.363323E-4,8.2030473E-4,2.9670598E-4
20210720:12:41:59:749,0.00143117,8.5521134E-4,-4.5378561E-4
20210720:12:41:59:753,0.0015707964,0.001134464,3.4906585E-5
20210720:12:41:59:756,7.6794485E-4,-1.7453292E-5,2.443461E-4
20210720:12:41:59:760,-2.443461E-4,-9.0757123E-4,2.7925268E-4
20210720:12:41:59:764,-2.2689281E-4,-0.0010646508,-3.3161257E-4
20210720:12:41:59:769,-8.726646E-5,-3.1415926E-4,-9.424778E-4
20210720:12:41:59:773,5.410521E-4,-6.981317E-5,8.726646E-5
20210720:12:41:59:776,-6.457718E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:41:59:781,6.981317E-5,-9.5993106E-4,-1.9198621E-4
20210720:12:41:59:786,-6.806784E-4,-7.5049157E-4,-0.0011170107
20210720:12:41:59:789,2.6179937E-4,-5.9341197E-4,-2.443461E-4
20210720:12:41:59:793,-1.7453292E-5,0.0,-4.886922E-4
20210720:12:41:59:797,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:12:41:59:801,3.6651915E-4,-6.283185E-4,-6.6322513E-4
20210720:12:41:59:805,2.9670598E-4,-0.001012291,-4.1887903E-4
20210720:12:41:59:809,-6.283185E-4,-1.9198621E-4,-6.981317E-4
20210720:12:41:59:813,-6.1086525E-4,-6.283185E-4,5.5850536E-4
20210720:12:41:59:818,-2.7925268E-4,2.9670598E-4,3.3161257E-4
20210720:12:41:59:821,6.457718E-4,1.7453292E-5,2.9670598E-4
20210720:12:41:59:825,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:12:41:59:830,-9.5993106E-4,-3.3161257E-4,2.9670598E-4
20210720:12:41:59:834,-3.4906585E-5,-5.2359875E-4,-0.0015358897
20210720:12:41:59:838,5.235988E-5,-9.948377E-4,5.235988E-5
20210720:12:41:59:842,2.6179937E-4,-0.0010646508,2.443461E-4
20210720:12:41:59:845,1.0471976E-4,-0.0010821042,2.7925268E-4
20210720:12:41:59:851,-3.4906585E-5,-0.0010821042,-1.7453292E-5
20210720:12:41:59:853,-6.981317E-5,-7.6794485E-4,1.0471976E-4
20210720:12:41:59:857,-6.981317E-5,7.330383E-4,-1.7453292E-4
20210720:12:41:59:861,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:12:41:59:865,-6.981317E-5,-3.1415926E-4,-6.457718E-4
20210720:12:41:59:869,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:12:41:59:874,2.2689281E-4,1.3962634E-4,-6.6322513E-4
20210720:12:41:59:877,-6.457718E-4,-2.443461E-4,-1.7453292E-4
20210720:12:41:59:881,-1.5707963E-4,-8.2030473E-4,8.726646E-5
20210720:12:41:59:885,-8.726646E-5,6.457718E-4,-3.4906585E-5
20210720:12:41:59:889,0.002443461,-0.0019373155,-3.3161257E-4
20210720:12:41:59:893,-4.712389E-4,6.457718E-4,-1.0471976E-4
20210720:12:41:59:897,2.2689281E-4,-0.0013613568,8.726646E-5
20210720:12:41:59:902,-0.0015882496,7.5049157E-4,-1.7453292E-4
20210720:12:41:59:905,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:12:41:59:909,-4.363323E-4,5.5850536E-4,-1.5707963E-4
20210720:12:41:59:913,-5.2359875E-4,5.7595863E-4,2.0943952E-4
20210720:12:41:59:918,-0.0012217305,0.0013264503,2.7925268E-4
20210720:12:41:59:921,-5.061455E-4,5.7595863E-4,2.7925268E-4
20210720:12:41:59:925,-0.0012217305,0.001134464,-1.3962634E-4
20210720:12:41:59:929,-5.061455E-4,-4.5378561E-4,2.0943952E-4
20210720:12:41:59:934,-7.6794485E-4,8.3775807E-4,5.9341197E-4
20210720:12:41:59:937,4.363323E-4,-3.8397242E-4,4.712389E-4
20210720:12:41:59:941,4.363323E-4,3.4906584E-4,7.6794485E-4
20210720:12:41:59:945,4.5378561E-4,-4.0142573E-4,5.235988E-5
20210720:12:41:59:950,-7.330383E-4,-2.7925268E-4,1.2217305E-4
20210720:12:41:59:953,-8.2030473E-4,-2.443461E-4,-4.886922E-4
20210720:12:41:59:957,5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:12:41:59:961,-2.2689281E-4,8.726646E-4,2.443461E-4
20210720:12:41:59:967,-0.0029496064,0.0015707964,2.7925268E-4
20210720:12:41:59:970,-0.0021991148,0.0017976891,-5.7595863E-4
20210720:12:41:59:973,9.5993106E-4,-7.15585E-4,-2.7925268E-4
20210720:12:41:59:977,-6.6322513E-4,-4.0142573E-4,1.9198621E-4
20210720:12:41:59:981,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:12:41:59:986,4.886922E-4,0.0013264503,-3.3161257E-4
20210720:12:41:59:989,1.7453292E-5,0.0,-5.235988E-5
20210720:12:41:59:993,2.443461E-4,-3.3161257E-4,2.2689281E-4
20210720:12:41:59:997,-1.7453292E-5,6.6322513E-4,-1.7453292E-5
20210720:12:42:00:002,5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:12:42:00:006,-5.235988E-5,1.0471976E-4,-6.6322513E-4
20210720:12:42:00:009,-6.981317E-5,1.7453292E-4,0.0
20210720:12:42:00:013,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:12:42:00:020,4.363323E-4,-4.712389E-4,2.7925268E-4
20210720:12:42:00:021,4.5378561E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:42:00:025,7.6794485E-4,-8.2030473E-4,1.0471976E-4
20210720:12:42:00:029,0.001134464,3.3161257E-4,-4.886922E-4
20210720:12:42:00:033,0.0021467549,0.0012915436,-7.15585E-4
20210720:12:42:00:037,4.1887903E-4,-5.235988E-5,-3.1415926E-4
20210720:12:42:00:041,0.0,7.15585E-4,5.235988E-5
20210720:12:42:00:045,-3.6651915E-4,7.853982E-4,-5.235988E-5
20210720:12:42:00:050,-0.001012291,4.1887903E-4,-1.9198621E-4
20210720:12:42:00:052,-4.712389E-4,2.9670598E-4,-7.853982E-4
20210720:12:42:00:057,-4.5378561E-4,-8.5521134E-4,1.0471976E-4
20210720:12:42:00:061,6.1086525E-4,-2.9670598E-4,-9.250245E-4
