TIME,X,Y,Z
20210720:12:41:59:636,0.064528525,0.21242316,9.746566
20210720:12:41:59:637,0.07565678,0.19870916,9.737687
20210720:12:41:59:640,0.06391561,0.17587805,9.744228
20210720:12:41:59:645,0.06288131,0.18384597,9.746431
20210720:12:41:59:648,0.04825753,0.18883549,9.750674
20210720:12:41:59:653,0.0723049,0.21113986,9.755146
20210720:12:41:59:657,0.064432755,0.20967461,9.751172
20210720:12:41:59:660,0.06541917,0.21920353,9.742973
20210720:12:41:59:665,0.05656062,0.19771318,9.747005
20210720:12:41:59:670,0.058859054,0.19656396,9.7543125
20210720:12:41:59:673,0.06531382,0.19763656,9.758842
20210720:12:41:59:676,0.055650827,0.21039286,9.744802
20210720:12:41:59:680,0.064183764,0.20904253,9.750855
20210720:12:41:59:685,0.05388869,0.20972249,9.759857
20210720:12:41:59:688,0.054511186,0.20467553,9.759896
20210720:12:41:59:692,0.043181825,0.19319291,9.764895
20210720:12:41:59:696,0.04292325,0.19742587,9.7455015
20210720:12:41:59:700,0.04528872,0.1933653,9.754294
20210720:12:41:59:704,0.057767298,0.1972535,9.753623
20210720:12:41:59:708,0.043296747,0.1954339,9.742783
20210720:12:41:59:712,0.048563987,0.19693746,9.744382
20210720:12:41:59:717,0.049741935,0.19160318,9.750548
20210720:12:41:59:721,0.050431464,0.18778203,9.752943
20210720:12:41:59:725,0.0625174,0.19210117,9.748979
20210720:12:41:59:728,0.06169379,0.19244593,9.756056
20210720:12:41:59:733,0.076298416,0.20007864,9.74624
20210720:12:41:59:737,0.05986462,0.19219694,9.755222
20210720:12:41:59:740,0.05230852,0.2051735,9.756832
20210720:12:41:59:745,0.061942786,0.20078734,9.743846
20210720:12:41:59:749,0.052021213,0.19385374,9.746718
20210720:12:41:59:753,0.06934566,0.20014569,9.746795
20210720:12:41:59:756,0.050048392,0.19520405,9.742313
20210720:12:41:59:760,0.0511593,0.19869001,9.755404
20210720:12:41:59:764,0.05050808,0.2049724,9.74601
20210720:12:41:59:768,0.052365977,0.20460847,9.749323
20210720:12:41:59:772,0.060898915,0.20362207,9.753192
20210720:12:41:59:776,0.057096925,0.19034861,9.752215
20210720:12:41:59:780,0.051982906,0.19235016,9.75484
20210720:12:41:59:785,0.056733,0.19239806,9.741117
20210720:12:41:59:789,0.060094465,0.19564459,9.751602
20210720:12:41:59:793,0.059989117,0.19242677,9.73854
20210720:12:41:59:797,0.06644388,0.1799482,9.742361
20210720:12:41:59:801,0.057566185,0.17854041,9.740331
