TIME,X,Y,Z
20210720:02:06:16:170,0.07404786,0.1911818,9.749228
20210720:02:06:16:170,0.0837396,0.1995232,9.753605
20210720:02:06:16:172,0.08520485,0.18291701,9.75526
20210720:02:06:16:177,0.08843224,0.19641073,9.763133
20210720:02:06:16:180,0.07865431,0.20591092,9.751344
20210720:02:06:16:184,0.08704359,0.22258414,9.758614
20210720:02:06:16:188,0.07671022,0.21650288,9.760748
20210720:02:06:16:194,0.06685569,0.20492451,9.760136
20210720:02:06:16:196,0.090213515,0.19109559,9.767749
20210720:02:06:16:200,0.09077855,0.18979315,9.760911
20210720:02:06:16:204,0.08660307,0.2077784,9.754686
20210720:02:06:16:209,0.086775444,0.18847156,9.74849
20210720:02:06:16:213,0.09267476,0.18801187,9.743089
20210720:02:06:16:216,0.08939949,0.19035819,9.7325735
20210720:02:06:16:220,0.071031176,0.1936143,9.750616
20210720:02:06:16:224,0.059213396,0.19905393,9.749476
20210720:02:06:16:229,0.07262093,0.19626707,9.754121
20210720:02:06:16:232,0.09061574,0.19999246,9.756525
20210720:02:06:16:236,0.09512642,0.19756952,9.74737
20210720:02:06:16:240,0.09006987,0.18275422,9.757004
20210720:02:06:16:244,0.09163089,0.17507361,9.755471
20210720:02:06:16:249,0.09660125,0.18204552,9.756544
20210720:02:06:16:252,0.086181685,0.19874747,9.751124
20210720:02:06:16:256,0.09383355,0.20833386,9.7470255
20210720:02:06:16:261,0.08603803,0.19132544,9.745129
20210720:02:06:16:264,0.08622957,0.20378487,9.760633
20210720:02:06:16:268,0.076873034,0.19797176,9.744515
20210720:02:06:16:272,0.07792647,0.2055087,9.751889
20210720:02:06:16:277,0.089054726,0.19331743,9.749017
20210720:02:06:16:280,0.09453266,0.18475576,9.744631
20210720:02:06:16:284,0.083117105,0.21463539,9.749888
20210720:02:06:16:288,0.101830184,0.20737618,9.749505
20210720:02:06:16:292,0.08722556,0.19366218,9.749305
20210720:02:06:16:296,0.07717949,0.19326954,9.746709
20210720:02:06:16:301,0.087723546,0.2099715,9.748672
20210720:02:06:16:304,0.09045294,0.19248424,9.756525
20210720:02:06:16:308,0.08635406,0.19912097,9.755404
20210720:02:06:16:313,0.07199843,0.20293254,9.7573
20210720:02:06:16:316,0.077466786,0.20424455,9.749601
20210720:02:06:16:320,0.073004,0.20966503,9.741614
20210720:02:06:16:324,0.08060799,0.21028753,9.747724
20210720:02:06:16:328,0.082485035,0.1993987,9.75732
20210720:02:06:16:332,0.071596205,0.20496282,9.744908
20210720:02:06:16:336,0.07197928,0.21284452,9.746757
20210720:02:06:16:340,0.06978619,0.19744502,9.75164
20210720:02:06:16:344,0.06996815,0.20578642,9.751335
20210720:02:06:16:348,0.087445825,0.20360291,9.755788
20210720:02:06:16:352,0.08351933,0.21440555,9.754198
20210720:02:06:16:356,0.08269572,0.21568884,9.754523
20210720:02:06:16:361,0.08492713,0.21201135,9.750234
20210720:02:06:16:364,0.082542494,0.18236156,9.7373905
20210720:02:06:16:368,0.0785777,0.19946572,9.756199
20210720:02:06:16:372,0.06578309,0.20253031,9.751833
20210720:02:06:16:377,0.09607452,0.18801187,9.728647
20210720:02:06:16:381,0.098238885,0.18406622,9.759044
20210720:02:06:16:385,0.084285475,0.19313547,9.795531
20210720:02:06:16:388,0.06896259,0.19533813,9.777249
20210720:02:06:16:394,0.10403285,0.1953094,9.739756
20210720:02:06:16:397,0.1114453,0.21375433,9.731846
20210720:02:06:16:400,0.06467217,0.19210117,9.816419
20210720:02:06:16:404,0.07208463,0.18895997,9.752886
20210720:02:06:16:408,0.11029608,0.21259554,9.687744
20210720:02:06:16:413,0.08316499,0.19996373,9.814991
20210720:02:06:16:417,0.055804055,0.18222748,9.78787
20210720:02:06:16:420,0.089619756,0.20558532,9.747494
20210720:02:06:16:424,0.09808566,0.19862297,9.675591
20210720:02:06:16:428,0.06286216,0.19746417,9.7973795
20210720:02:06:16:433,0.07710288,0.18660408,9.753643
20210720:02:06:16:436,0.11406934,0.20180248,9.687964
20210720:02:06:16:440,0.10607272,0.2097991,9.677363
20210720:02:06:16:444,0.06303454,0.19966684,9.779681
20210720:02:06:16:448,0.07397125,0.19605638,9.687199
20210720:02:06:16:452,0.10471281,0.21394587,9.610067
20210720:02:06:16:456,0.06390603,0.18984103,9.70118
20210720:02:06:16:461,0.050220776,0.19384414,9.810088
20210720:02:06:16:464,0.07998549,0.18764795,9.631557
20210720:02:06:16:468,0.09834423,0.20009781,9.639075
20210720:02:06:16:472,0.083404414,0.18475576,9.888024
20210720:02:06:16:477,0.06729622,0.19810583,9.78358
20210720:02:06:16:481,0.11254663,0.1922927,9.699649
20210720:02:06:16:485,0.113791615,0.21239443,9.799679
20210720:02:06:16:488,0.06438487,0.19095194,9.831358
20210720:02:06:16:493,0.05362054,0.18851943,9.741757
20210720:02:06:16:497,0.09546161,0.2137256,9.756737
20210720:02:06:16:500,0.07747637,0.21260512,9.904775
20210720:02:06:16:504,0.06947973,0.1923789,9.754907
20210720:02:06:16:508,0.102462254,0.2018312,9.774664
20210720:02:06:16:512,0.09508811,0.20054792,9.787095
20210720:02:06:16:516,0.062488664,0.1705725,9.749036
20210720:02:06:16:520,0.083653405,0.17844464,9.758641
20210720:02:06:16:524,0.11857044,0.19325039,9.66679
20210720:02:06:16:528,0.079621576,0.18710208,9.727842
20210720:02:06:16:533,0.065064825,0.19734927,9.817252
20210720:02:06:16:536,0.094638005,0.19869001,9.723342
20210720:02:06:16:540,0.0898496,0.20807528,9.722307
20210720:02:06:16:545,0.056120086,0.19529024,9.782632
20210720:02:06:16:548,0.062728085,0.19280985,9.731109
20210720:02:06:16:552,0.10096828,0.21853316,9.646957
20210720:02:06:16:556,0.08206366,0.21834162,9.776647
20210720:02:06:16:561,0.06761226,0.2107089,9.813987
20210720:02:06:16:564,0.106024824,0.20172586,9.71477
20210720:02:06:16:568,0.09551907,0.20632273,9.724558
20210720:02:06:16:572,0.060266845,0.1944379,9.785314
20210720:02:06:16:577,0.08202535,0.19860382,9.747801
20210720:02:06:16:580,0.10696336,0.21143673,9.690119
20210720:02:06:16:585,0.08184339,0.20808485,9.781779
20210720:02:06:16:588,0.07013096,0.17770723,9.768687
20210720:02:06:16:594,0.12336843,0.19095194,9.68015
20210720:02:06:16:596,0.11047804,0.20188865,9.753374
20210720:02:06:16:600,0.07158663,0.18707335,9.794382
20210720:02:06:16:604,0.094264515,0.18970697,9.726214
20210720:02:06:16:609,0.120179355,0.19697577,9.726722
20210720:02:06:16:612,0.0682539,0.1899847,9.796547
20210720:02:06:16:616,0.06109045,0.19371966,9.774385
20210720:02:06:16:620,0.09405382,0.21143673,9.69236
20210720:02:06:16:624,0.07251558,0.22866543,9.785045
20210720:02:06:16:628,0.07462248,0.20753899,9.781903
20210720:02:06:16:633,0.10504799,0.21106325,9.713065
20210720:02:06:16:636,0.083212875,0.19441876,9.725496
20210720:02:06:16:640,0.06527551,0.19123925,9.805596
20210720:02:06:16:645,0.08581776,0.18705419,9.744775
20210720:02:06:16:648,0.107202776,0.1921299,9.696297
20210720:02:06:16:653,0.08644984,0.18699673,9.784374
20210720:02:06:16:656,0.06894343,0.18900786,9.783091
20210720:02:06:16:661,0.1158219,0.19561586,9.703
20210720:02:06:16:664,0.11176134,0.20749108,9.715154
20210720:02:06:16:669,0.070494875,0.19581696,9.801584
20210720:02:06:16:673,0.069958575,0.186968,9.757234
20210720:02:06:16:678,0.11360966,0.20185994,9.702924
20210720:02:06:16:681,0.08797255,0.20046172,9.7379465
20210720:02:06:16:684,0.055411402,0.19506039,9.806354
20210720:02:06:16:688,0.073358335,0.1807718,9.744075
20210720:02:06:16:693,0.10301771,0.20753899,9.677449
20210720:02:06:16:696,0.0989763,0.19851762,9.728158
20210720:02:06:16:701,0.078884155,0.1922161,9.811927
20210720:02:06:16:704,0.08683291,0.18833748,9.766064
20210720:02:06:16:708,0.1003362,0.20860201,9.697446
20210720:02:06:16:713,0.10356359,0.22091779,9.690167
20210720:02:06:16:717,0.08911219,0.19904436,9.7985
20210720:02:06:16:720,0.075426936,0.1851963,9.813622
20210720:02:06:16:724,0.093871854,0.19574992,9.731989
20210720:02:06:16:728,0.10450211,0.20760602,9.668208
20210720:02:06:16:732,0.07728483,0.20841047,9.741987
20210720:02:06:16:737,0.06012319,0.18646044,9.792917
20210720:02:06:16:741,0.077083714,0.17382862,9.757483
20210720:02:06:16:745,0.10274956,0.20413922,9.710499
20210720:02:06:16:748,0.092780106,0.20320068,9.729652
20210720:02:06:16:752,0.06769845,0.20068198,9.776138
20210720:02:06:16:758,0.0771316,0.18237112,9.76638
20210720:02:06:16:761,0.07897035,0.19214904,9.727823
20210720:02:06:16:765,0.07410533,0.20636104,9.74396
20210720:02:06:16:769,0.06088934,0.20419668,9.771743
20210720:02:06:16:772,0.07472782,0.20453186,9.795723
20210720:02:06:16:777,0.09255026,0.196382,9.750299
20210720:02:06:16:780,0.09149681,0.1941506,9.759628
20210720:02:06:16:784,0.08167101,0.19704281,9.7738495
20210720:02:06:16:788,0.083251186,0.20145771,9.761515
20210720:02:06:16:793,0.08371087,0.18809807,9.732995
20210720:02:06:16:796,0.076461226,0.20453186,9.745474
20210720:02:06:16:800,0.0665205,0.21770956,9.76885
20210720:02:06:16:804,0.07886501,0.1985272,9.752455
20210720:02:06:16:809,0.0765953,0.20477128,9.739776
20210720:02:06:16:812,0.08159439,0.21766166,9.750731
20210720:02:06:16:816,0.06554367,0.20455101,9.754954
20210720:02:06:16:820,0.06783252,0.20098844,9.737974
20210720:02:06:16:824,0.084409975,0.19763656,9.741681
20210720:02:06:16:829,0.0947242,0.19262789,9.75867
20210720:02:06:16:848,0.097769625,0.18398005,9.7638035
20210720:02:06:16:848,0.085291035,0.20168754,9.758986
20210720:02:06:16:849,0.066826954,0.19471563,9.745675
20210720:02:06:16:849,0.08331822,0.18981232,9.752398
20210720:02:06:16:849,0.08322245,0.1831277,9.755701
20210720:02:06:16:853,0.07677726,0.20178333,9.750923
