TIME,X,Y,Z
20210720:02:06:16:170,1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:02:06:16:172,2.9670598E-4,2.7925268E-4,2.9670598E-4
20210720:02:06:16:178,1.3962634E-4,-1.0471976E-4,4.363323E-4
20210720:02:06:16:181,0.0,-4.363323E-4,-2.9670598E-4
20210720:02:06:16:185,-3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:02:06:16:189,-3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:02:06:16:194,-2.0943952E-4,1.7453292E-4,-0.0010646508
20210720:02:06:16:197,-6.981317E-5,1.7453292E-4,-8.0285146E-4
20210720:02:06:16:200,3.8397242E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:06:16:205,3.3161257E-4,0.0,3.3161257E-4
20210720:02:06:16:209,5.9341197E-4,1.3962634E-4,1.2217305E-4
20210720:02:06:16:214,-5.5850536E-4,-4.363323E-4,2.7925268E-4
20210720:02:06:16:217,4.886922E-4,1.2217305E-4,0.0
20210720:02:06:16:220,-2.6179937E-4,2.9670598E-4,3.8397242E-4
20210720:02:06:16:225,-1.9198621E-4,1.9198621E-4,0.0
20210720:02:06:16:229,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:06:16:233,-3.4906585E-5,9.424778E-4,3.3161257E-4
20210720:02:06:16:236,-3.4906584E-4,4.363323E-4,0.0
20210720:02:06:16:241,8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:02:06:16:245,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:02:06:16:249,-1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:02:06:16:253,-5.235988E-5,-1.2217305E-4,0.0
20210720:02:06:16:256,-6.6322513E-4,-7.5049157E-4,3.8397242E-4
20210720:02:06:16:261,-4.0142573E-4,-8.726646E-5,4.5378561E-4
20210720:02:06:16:264,-8.726646E-5,-9.250245E-4,1.3962634E-4
20210720:02:06:16:269,-3.4906585E-5,-6.981317E-4,2.7925268E-4
20210720:02:06:16:273,-3.4906585E-5,-4.0142573E-4,4.363323E-4
20210720:02:06:16:277,7.15585E-4,5.2359875E-4,-1.5707963E-4
