TIME,X,Y,Z
20210720:00:36:45:908,0.07782113,0.18991765,9.738598
20210720:00:36:45:909,0.08938991,0.19319291,9.748911
20210720:00:36:45:912,0.10118854,0.20250158,9.749773
20210720:00:36:45:916,0.08628703,0.19687998,9.750722
20210720:00:36:45:920,0.06790914,0.2019557,9.747609
20210720:00:36:45:924,0.07666234,0.18928558,9.753155
20210720:00:36:45:929,0.079458766,0.17521726,9.761256
20210720:00:36:45:936,0.085147396,0.17562906,9.756161
20210720:00:36:45:937,0.08777143,0.1990252,9.749056
20210720:00:36:45:940,0.09040506,0.20757729,9.745119
20210720:00:36:45:944,0.08102936,0.19405484,9.739364
20210720:00:36:45:948,0.074440524,0.18827045,9.748825
20210720:00:36:45:952,0.07590577,0.19896774,9.750865
20210720:00:36:45:956,0.07678683,0.19242677,9.755462
20210720:00:36:45:961,0.082360536,0.18873972,9.768793
20210720:00:36:45:964,0.07913315,0.19525194,9.759235
20210720:00:36:45:968,0.09012733,0.19598936,9.751383
20210720:00:36:45:972,0.09671617,0.19934124,9.753671
20210720:00:36:45:978,0.091037124,0.19879535,9.76071
20210720:00:36:45:980,0.09005071,0.19112433,9.749323
20210720:00:36:45:984,0.092310846,0.18289785,9.748375
20210720:00:36:45:988,0.085702844,0.18639338,9.755568
20210720:00:36:45:992,0.08624872,0.17932571,9.758632
20210720:00:36:45:996,0.08000465,0.20254947,9.760318
20210720:00:36:46:001,0.06984365,0.18751387,9.754179
20210720:00:36:46:005,0.07929596,0.19035819,9.74352
20210720:00:36:46:009,0.0865456,0.18496644,9.747685
20210720:00:36:46:013,0.08046433,0.18567513,9.739326
20210720:00:36:46:016,0.09433155,0.21241358,9.738435
20210720:00:36:46:020,0.084409975,0.20836258,9.752052
20210720:00:36:46:024,0.09101798,0.20828596,9.751977
20210720:00:36:46:029,0.089016415,0.18333839,9.752531
20210720:00:36:46:032,0.094887,0.18905574,9.756679
20210720:00:36:46:036,0.07817548,0.19799091,9.749601
20210720:00:36:46:041,0.092808835,0.20857327,9.751871
20210720:00:36:46:044,0.07850108,0.20578642,9.757262
20210720:00:36:46:048,0.079707764,0.19299181,9.753662
20210720:00:36:46:052,0.079516225,0.19602767,9.76232
20210720:00:36:46:056,0.09735782,0.19554882,9.766504
20210720:00:36:46:061,0.09099882,0.19413145,9.766332
20210720:00:36:46:064,0.08694783,0.20005949,9.755721
20210720:00:36:46:068,0.09054871,0.18181567,9.757598
20210720:00:36:46:072,0.08424717,0.19881451,9.750415
20210720:00:36:46:077,0.08478347,0.20959799,9.744688
20210720:00:36:46:081,0.09131485,0.20803697,9.757875
20210720:00:36:46:084,0.08063671,0.19735885,9.745751
20210720:00:36:46:088,0.08176678,0.20125659,9.7541685
20210720:00:36:46:094,0.087129794,0.20276973,9.745454
20210720:00:36:46:096,0.087915085,0.20983742,9.747466
20210720:00:36:46:101,0.08118259,0.19920716,9.745167
20210720:00:36:46:105,0.09355582,0.20599711,9.752886
20210720:00:36:46:108,0.08871954,0.19805793,9.728628
20210720:00:36:46:112,0.085616656,0.20339222,9.755701
20210720:00:36:46:116,0.09541373,0.19107644,9.755041
20210720:00:36:46:120,0.08410352,0.20438822,9.757617
20210720:00:36:46:124,0.08103894,0.20113209,9.750855
20210720:00:36:46:129,0.082868114,0.19797176,9.754466
20210720:00:36:46:132,0.07580043,0.18521544,9.756679
20210720:00:36:46:136,0.084419556,0.20457017,9.726032
20210720:00:36:46:141,0.087512866,0.20344011,9.752848
20210720:00:36:46:144,0.07631757,0.19811541,9.745426
20210720:00:36:46:148,0.10277829,0.19226398,9.740475
20210720:00:36:46:152,0.08397902,0.19620004,9.73245
20210720:00:36:46:157,0.10037451,0.1967555,9.754523
20210720:00:36:46:161,0.06835925,0.1865945,9.75711
20210720:00:36:46:164,0.09121908,0.18218918,9.761486
20210720:00:36:46:168,0.081383705,0.18652746,9.759676
20210720:00:36:46:172,0.08765651,0.18375976,9.758153
20210720:00:36:46:177,0.07243896,0.19385374,9.768056
20210720:00:36:46:180,0.10831368,0.20411049,9.709608
20210720:00:36:46:184,0.09485827,0.22100396,9.737869
20210720:00:36:46:188,0.0943507,0.20236751,9.76232
20210720:00:36:46:192,0.08035899,0.1915936,9.766073
20210720:00:36:46:196,0.10754754,0.20283677,9.707722
20210720:00:36:46:200,0.08711063,0.20568107,9.727593
20210720:00:36:46:204,0.10048943,0.2060067,9.707693
20210720:00:36:46:209,0.07565678,0.20884143,9.718449
20210720:00:36:46:214,0.091506384,0.20165882,9.69782
20210720:00:36:46:217,0.09749189,0.19804837,9.735006
20210720:00:36:46:220,0.10184934,0.20980869,9.69598
20210720:00:36:46:224,0.09213846,0.2002223,9.730582
20210720:00:36:46:229,0.08681375,0.2081519,9.703115
20210720:00:36:46:232,0.083337374,0.20822851,9.749017
20210720:00:36:46:236,0.066328965,0.1985272,9.725631
20210720:00:36:46:240,0.09074024,0.21103452,9.799927
20210720:00:36:46:245,0.070992865,0.20087352,9.784805
20210720:00:36:46:248,0.10076716,0.19827822,9.830085
20210720:00:36:46:252,0.06785168,0.17591637,9.812779
20210720:00:36:46:256,0.11176134,0.19715771,9.826273
20210720:00:36:46:261,0.06948931,0.18298405,9.773562
20210720:00:36:46:264,0.108390294,0.20089267,9.75844
20210720:00:36:46:268,0.073492415,0.17560032,9.731932
20210720:00:36:46:272,0.10187807,0.19011877,9.688549
20210720:00:36:46:277,0.07086837,0.19610427,9.72384
20210720:00:36:46:281,0.112537056,0.20691648,9.672518
20210720:00:36:46:285,0.078826696,0.19636285,9.756257
20210720:00:36:46:288,0.09496362,0.20602585,9.726731
