TIME,X,Y,Z
20210720:06:58:41:047,0.07808928,0.19755037,9.761074
20210720:06:58:41:048,0.07170156,0.20612161,9.763143
20210720:06:58:41:055,0.08033983,0.19388245,9.754849
20210720:06:58:41:056,0.070054345,0.17992905,9.747197
20210720:06:58:41:060,0.08331822,0.18177737,9.747869
20210720:06:58:41:064,0.07164409,0.17797537,9.749668
20210720:06:58:41:068,0.07735187,0.1694999,9.768947
20210720:06:58:41:072,0.083433144,0.18854818,9.755156
20210720:06:58:41:076,0.07662403,0.20078734,9.7451
20210720:06:58:41:081,0.07372226,0.20389022,9.740292
20210720:06:58:41:084,0.06594589,0.18454507,9.736002
20210720:06:58:41:088,0.0625557,0.19033903,9.753547
20210720:06:58:41:092,0.06729622,0.2030283,9.755884
20210720:06:58:41:096,0.067210026,0.2056715,9.744669
20210720:06:58:41:100,0.06917328,0.205298,9.735418
20210720:06:58:41:104,0.07959284,0.18390343,9.750702
20210720:06:58:41:108,0.0851857,0.18212213,9.7675295
20210720:06:58:41:113,0.07657615,0.1979526,9.7705555
20210720:06:58:41:117,0.07817548,0.18786822,9.74963
20210720:06:58:41:121,0.08704359,0.17962259,9.741461
20210720:06:58:41:124,0.08963891,0.1843248,9.751947
20210720:06:58:41:128,0.08330864,0.18824172,9.769492
20210720:06:58:41:132,0.07881712,0.19591273,9.770459
20210720:06:58:41:138,0.08356722,0.20074902,9.767405
20210720:06:58:41:140,0.07323384,0.1908466,9.763104
20210720:06:58:41:144,0.06969042,0.19058803,9.760031
20210720:06:58:41:148,0.076547414,0.18208383,9.763927
20210720:06:58:41:153,0.07972691,0.1792491,9.774874
20210720:06:58:41:157,0.06731538,0.19830695,9.760385
20210720:06:58:41:161,0.054961298,0.19936039,9.751881
20210720:06:58:41:164,0.047022123,0.19155528,9.737151
20210720:06:58:41:168,0.07386591,0.19982007,9.764138
20210720:06:58:41:174,0.082485035,0.17670166,9.764167
20210720:06:58:41:176,0.09114247,0.19553925,9.758096
20210720:06:58:41:180,0.085616656,0.17719966,9.753786
20210720:06:58:41:185,0.07706457,0.17437449,9.761323
20210720:06:58:41:189,0.072611354,0.17441282,9.75642
20210720:06:58:41:192,0.057863068,0.20244412,9.766983
20210720:06:58:41:197,0.07358818,0.19882408,9.758853
20210720:06:58:41:200,0.0761835,0.19251297,9.749142
